96946,28932,20990,2934,9129,92,977,160000,40.8034276994,-73.9400536806
68430,26519,51278,4846,6470,25,2432,160000,40.8034625857,-73.9403945063
100921,24825,16291,3850,13420,44,649,160000,40.8035163492,-73.9399889755
70644,29643,45424,4232,6567,44,3446,160000,40.8035512892,-73.9403299298
102600,27653,17486,2373,9162,46,680,160000,40.8036049991,-73.9399242703
74866,18660,52789,6419,3798,84,3384,160000,40.8036399928,-73.9402653533
74987,41840,28869,907,12966,9,422,160000,40.8036936489,-73.9398595651
74987,41840,28869,907,12966,9,422,160000,40.8036999,-73.939855
86793,38378,17844,9347,6067,36,1535,160000,40.8037286964,-73.9402007767
86538,38255,18082,9375,6141,41,1568,160000,40.803735153,-73.9401960721
81308,35356,25677,1340,15865,51,403,160000,40.8037822987,-73.9397948598
81296,35375,25675,1341,15857,51,405,160000,40.8037885497,-73.9397902943
70663,71519,13766,703,2339,13,997,160000,40.8038174,-73.9401362
70662,71497,13657,908,2260,17,999,160000,40.8038238589,-73.9401315009
82270,35203,24731,1353,15640,109,694,160000,40.8038771993,-73.9397255884
82163,21929,33915,11460,8993,24,1516,160000,40.8039125647,-73.9400669296
93143,21869,23218,1618,19504,50,598,160000,40.803965849,-73.9396608825
69596,27564,39550,11842,10003,63,1382,160000,40.8040012706,-73.9400023582
96260,20887,22429,5064,14481,10,869,160000,40.8040544987,-73.9395961765
69791,18539,58788,4092,7895,84,811,160000,40.8040899765,-73.9399377867
86811,29265,29674,3114,9708,45,1383,160000,40.8041431484,-73.9395314704
62792,27703,56378,4586,7014,46,1481,160000,40.8041786824,-73.9398732152
77070,29298,43295,1791,4938,21,3587,160000,40.804231798,-73.9394667643
64740,15014,75145,1657,2737,125,582,160000,40.8042673882,-73.9398086435
79297,24803,41117,2421,11383,22,957,160000,40.8043204477,-73.939402058
79297,24803,41117,2421,11383,22,957,160000,40.8043271,-73.9393972
70654,14823,68509,2749,1710,136,1419,160000,40.8043560941,-73.9397440718
79297,24803,41117,2421,11383,22,957,160000,40.8044090974,-73.9393373516
75779,21285,54495,2073,4189,19,2160,160000,40.8044114529,-73.9397037772
79297,24803,41117,2421,11383,22,957,160000,40.8044157499,-73.9393324942
73007,24493,53391,1261,4590,11,3247,160000,40.8044448,-73.9396795
77450,12231,63218,2257,2895,48,1901,160000,40.8045001588,-73.9396392054
71319,43352,34456,889,8512,19,1453,160000,40.8045043998,-73.9392677884
99993,24686,23171,1763,7895,21,2471,160000,40.8045888647,-73.9395746334
81841,36218,30852,2985,7072,23,1009,160000,40.8045930497,-73.9392030824
115043,20308,13762,2435,7696,19,737,160000,40.8046775706,-73.9395100614
87035,8391,57063,2935,3880,202,494,160000,40.8046816997,-73.9391383764
94059,17630,37544,3253,6743,80,691,160000,40.8047662765,-73.9394454893
85102,20460,44738,1494,6491,41,1674,160000,40.8047703496,-73.9390736703
81035,17325,51100,3217,6101,36,1186,160000,40.8048549824,-73.9393809171
73118,27442,50249,2318,3449,75,3349,160000,40.8048589995,-73.9390089641
81035,17325,51100,3217,6101,36,1186,160000,40.8049436882,-73.9393163448
76004,15198,64244,978,1856,21,1699,160000,40.8049476494,-73.9389442578
89821,23534,32858,2832,10374,160,421,160000,40.8050028,-73.938904
64913,23265,62578,1885,5333,57,1969,160000,40.8050323941,-73.9392517725
74565,13908,65534,1388,2616,10,1979,160000,40.8050362993,-73.9388795514
66265,21238,62205,2656,5194,14,2428,160000,40.8050836798,-73.9392144469
75319,25443,50040,2043,3345,22,3788,160000,40.8050914531,-73.9388393011
66326,21033,62361,2693,5216,14,2357,160000,40.8051211,-73.9391872
69007,23986,52800,3925,6363,22,3897,160000,40.8051723823,-73.9391498663
97577,19238,30752,3502,7639,120,1172,160000,40.8051801061,-73.9387746021
71207,30822,47446,4020,4612,36,1857,160000,40.8052610849,-73.9390852857
101079,19465,28633,4334,5156,15,1318,160000,40.8052687592,-73.938709903
84797,28372,31314,2476,8799,43,4199,160000,40.8053497874,-73.9390207049
74541,11272,70195,740,2329,15,908,160000,40.8053574123,-73.9386452039
80925,27302,40406,1781,6298,16,3272,160000,40.8054384899,-73.9389561241
73784,13283,67627,1540,2617,45,1104,160000,40.8054460653,-73.9385805046
87731,36253,22609,3008,8339,59,2001,160000,40.8055271924,-73.9388915432
69401,14635,70230,1336,2825,29,1544,160000,40.8055347184,-73.9385158053
95353,37734,14623,1842,9152,25,1271,160000,40.805615895,-73.9388269622
73976,8898,72783,1272,1891,61,1119,160000,40.8056233714,-73.9384511058
66987,13200,71620,1468,2901,42,3782,160000,40.8056738,-73.9384143
84144,43675,17630,3684,8219,82,2566,160000,40.8057045975,-73.9387623812
84022,43694,17644,3691,8304,81,2564,160000,40.8057083718,-73.9387596326
56595,56500,26666,3879,9525,6,6829,160000,40.8057120245,-73.9383864063
56527,56018,26699,4314,9561,10,6871,160000,40.8057624489,-73.9383495906
75262,2987,80103,521,744,68,315,160000,40.8057933,-73.9386978
75261,2968,80119,522,742,68,320,160000,40.8057970753,-73.9386950538
78289,50440,13323,6776,10122,46,1004,160000,40.8058510979,-73.938284881
65721,28747,52699,2602,4832,54,5345,160000,40.8058857789,-73.938630475
62403,63549,16131,6114,8603,54,3146,160000,40.8059397468,-73.9382201714
63008,16801,69665,3853,3556,49,3068,160000,40.8059744824,-73.938565896
77729,51572,11066,6766,11878,24,965,160000,40.8060283957,-73.9381554617
62749,36111,46663,2104,8210,21,4142,160000,40.8060631859,-73.938501317
67279,57114,10073,6466,16856,9,2203,160000,40.8061170447,-73.938090752
59446,38607,48913,2986,6563,85,3400,160000,40.8061518894,-73.9384367379
76810,38680,18125,4795,19949,26,1615,160000,40.8062056936,-73.9380260421
68024,36470,36015,8991,8775,63,1662,160000,40.806240593,-73.9383721587
63847,54258,16918,9866,13440,27,1644,160000,40.8062943425,-73.9379613321
52919,47513,45151,3205,8611,67,2534,160000,40.8063292965,-73.9383075794
52984,47438,45231,3190,8578,62,2517,160000,40.8063303577,-73.9383068037
63847,54258,16918,9866,13440,27,1644,160000,40.8063829915,-73.9378966221
48577,58083,22015,17007,12909,17,1392,160000,40.8063886525,-73.9378924985
63854,54738,16775,9890,13153,14,1576,160000,40.8063,-73.9379572
43549,40908,47478,11799,9963,73,6230,160000,40.806418,-73.938243
43642,40912,47467,11997,9685,74,6223,160000,40.806419063,-73.9382422285
48577,58083,22015,17007,12909,17,1392,160000,40.8064773051,-73.937827797
60130,46831,33944,5858,8473,52,4712,160000,40.8065077683,-73.9381776533
56552,52819,22420,12497,14407,40,1265,160000,40.8065659576,-73.9377630954
57180,65301,11800,5503,17836,49,2331,160000,40.8065964736,-73.9381130779
55865,55313,27167,10572,8215,39,2829,160000,40.8066546101,-73.9376983937
74779,61394,4303,1878,16755,41,850,160000,40.8066851789,-73.9380485025
48272,57245,36887,7041,6043,11,4501,160000,40.8067432626,-73.9376336919
76083,59520,9036,1889,12193,31,1248,160000,40.8067738842,-73.937983927
60680,42344,39848,5280,5247,4,6597,160000,40.8068319152,-73.93756899
97060,48391,1915,2815,9502,2,315,160000,40.8068625894,-73.9379193514
35960,62395,33974,14390,4694,27,8560,160000,40.8069205677,-73.937504288
36082,62979,33554,13794,5031,11,8549,160000,40.80692,-73.9375047
87463,55991,2663,1871,11677,27,308,160000,40.8069512947,-73.9378547758
87312,56212,2605,1763,11768,26,314,160000,40.8069549952,-73.9378520983
59777,64247,19193,5980,5748,22,5033,160000,40.8070086491,-73.9374399896
51311,40337,45342,4486,7527,23,10974,160000,40.8070436958,-73.9377875113
51684,40038,45263,4513,7482,33,10987,160000,40.80704,-73.9377902
59558,69005,15072,6925,6580,9,2851,160000,40.8070972981,-73.9373752792
68380,41257,30836,3079,7246,46,9156,160000,40.8071323964,-73.9377229242
80505,48959,13263,6524,8622,35,2092,160000,40.8071859472,-73.9373105686
72295,45746,27214,3144,8822,40,2739,160000,40.807221097,-73.9376583371
84856,38571,23271,4570,5394,26,3312,160000,40.8072745962,-73.937245858
83510,43620,17215,2335,11292,20,2008,160000,40.8073097976,-73.9375937498
77834,34574,36349,1931,3765,50,5497,160000,40.8073632453,-73.9371811473
78219,41726,22499,3144,10973,20,3419,160000,40.8073984982,-73.9375291625
66816,29692,50543,3789,4944,30,4186,160000,40.8074518943,-73.9371164365
96116,31642,19178,2381,8456,32,2195,160000,40.8074871988,-73.9374645751
61699,33462,46255,5889,4156,12,8527,160000,40.8075405434,-73.9370517256
61628,33224,46534,5853,4225,11,8525,160000,40.807544,-73.9370492
96276,30167,20319,2295,8815,7,2121,160000,40.8075758994,-73.9373999876
96320,29991,20411,2294,8882,6,2096,160000,40.807579777,-73.9373971597
65906,37873,43507,4246,2816,14,5638,160000,40.8076291924,-73.9369870147
65979,37730,43548,4245,2797,16,5685,160000,40.8076326477,-73.9369844857
97418,21546,30173,1235,5255,9,4364,160000,40.8076646,-73.9373354
97410,21560,30174,1221,5263,9,4363,160000,40.8076684799,-73.9373325775
64835,31026,48321,5870,3650,24,6274,160000,40.8077212953,-73.9369197713
70253,46997,29422,1093,7520,8,4707,160000,40.8077571828,-73.9372679953
57209,34273,53068,5524,4031,11,5884,160000,40.807809943,-73.9368550568
75442,54317,17079,385,7743,3,5031,160000,40.8078458857,-73.937203413
65943,38664,39416,5691,4924,34,5328,160000,40.8078985906,-73.9367903422
85674,41960,16503,2783,11019,48,2013,160000,40.8079345885,-73.9371388305
60259,31954,50243,4254,8281,38,4971,160000,40.8079872383,-73.9367256276
67937,45784,27756,4165,11181,35,3142,160000,40.8080232914,-73.937074248
61346,44887,40687,4047,7082,8,1943,160000,40.8080758859,-73.9366609128
78888,39291,26792,3693,8923,30,2383,160000,40.8081119943,-73.9370096654
63057,33011,50679,5345,3083,11,4814,160000,40.8081645336,-73.936596198
62580,32224,51373,5687,3106,12,5018,160000,40.8081685,-73.9365933
68890,41259,34611,1937,9340,0,3963,160000,40.8082006971,-73.9369450828
69016,40648,35461,1910,9584,0,3381,160000,40.8082063354,-73.9369409648
51854,34198,53238,7130,8585,15,4980,160000,40.8082531812,-73.9365314831
51934,34194,53411,7153,8316,12,4980,160000,40.8082571542,-73.9365286008
48417,40267,51372,3308,9954,19,6663,160000,40.8082894,-73.9368805
48152,40666,51135,3392,10013,17,6625,160000,40.8082950435,-73.9368763945
57162,25511,57165,9287,7463,10,3402,160000,40.8083458085,-73.9364639016
89811,35315,17292,2927,12866,4,1785,160000,40.8083837516,-73.9368118241
55669,22477,55137,11317,11296,11,4093,160000,40.8084344627,-73.9363992023
86180,43681,9870,2511,17281,21,456,160000,40.8084724597,-73.9367472537
58643,27482,54984,7663,7653,16,3559,160000,40.808523117,-73.9363345028
117750,21572,5867,2437,12077,14,283,160000,40.8085611677,-73.9366826831
60344,21553,55803,9890,8809,12,3589,160000,40.8086117712,-73.9362698033
80001,52272,6687,2878,17548,3,611,160000,40.8086498758,-73.9366181125
61992,34845,45525,6539,6779,19,4301,160000,40.8087004255,-73.9362051038
104914,32228,6937,2956,12540,29,396,160000,40.8087385839,-73.9365535417
55295,45138,43904,2850,8757,77,3979,160000,40.8087890797,-73.9361404041
55216,45081,43960,2870,8775,81,4017,160000,40.8087947,-73.9361363
85732,45287,12754,2825,12041,9,1352,160000,40.8088272919,-73.9364889709
85363,45781,12703,2892,11914,14,1333,160000,40.8088321637,-73.9364854375
83513,48004,13699,1318,12895,13,558,160000,40.808877734,-73.9360757043
83845,47878,13726,1420,12571,12,548,160000,40.8088833504,-73.936071591
51511,48695,41447,4959,6408,103,6877,160000,40.808916,-73.9364244
49884,50567,42323,4429,7088,110,5599,160000,40.8089208683,-73.9364208582
115190,19070,13912,1832,9607,12,377,160000,40.8089720007,-73.9360068818
50212,43610,56066,2343,5425,20,2324,160000,40.8090095728,-73.9363562787
111322,23973,10920,1440,11934,9,402,160000,40.8090606511,-73.9359421726
64610,56255,26699,2645,7736,31,2024,160000,40.8090982773,-73.9362916991
119299,17636,9936,1317,11134,9,669,160000,40.8091493015,-73.9358774633
64610,56255,26699,2645,7736,31,2024,160000,40.8091869819,-73.9362271195
115647,17792,11717,1381,12948,16,499,160000,40.8092379518,-73.9358127539
57015,70696,19662,3893,6640,40,2054,160000,40.8092756864,-73.9361625397
97306,34806,17883,1410,7439,27,1129,160000,40.8093266022,-73.9357480444
46842,63655,31091,7927,7390,27,3068,160000,40.8093643909,-73.9360979599
82696,27363,29191,735,19372,31,612,160000,40.8094152526,-73.9356833349
61377,58557,25449,6703,5797,25,2092,160000,40.8094530955,-73.93603338
65861,20032,64411,3474,5384,70,768,160000,40.809503903,-73.9356186252
62984,37263,49785,1803,5084,103,2978,160000,40.8095418,-73.9359688
48462,64945,32829,2095,9069,24,2576,160000,40.8102755413,-73.935408653
74669,54061,15451,1292,12519,117,1891,160000,40.810369513,-73.9353587426
51864,51232,42084,2723,8289,110,3698,160000,40.8104634848,-73.935308832
63523,51445,28266,5021,10192,36,1517,160000,40.8105574565,-73.9352589214
69389,37264,39387,2447,10412,25,1076,160000,40.8106514283,-73.9352090107
70456,35409,39955,1568,11725,30,857,160000,40.8106693393,-73.9351815457
69989,33281,38474,913,16635,25,683,160000,40.8107454,-73.9351591
73973,31630,37143,989,15509,12,744,160000,40.8107681844,-73.9351523776
79963,25241,41021,964,12051,22,738,160000,40.8108670295,-73.9351232095
83283,22605,41811,624,10441,24,1212,160000,40.8109658746,-73.9350940414
85233,21722,41742,690,9514,3,1096,160000,40.8110647197,-73.9350648732
81390,26926,42902,418,7153,31,1180,160000,40.8111635647,-73.9350357049
84956,24113,42505,1001,5918,7,1500,160000,40.8112624098,-73.9350065367
81582,23673,43722,507,8942,3,1571,160000,40.8113612549,-73.9349773684
66269,38979,40201,1330,12081,8,1132,160000,40.8113957512,-73.9349657773
66056,38155,40457,1254,12903,3,1172,160000,40.8114601,-73.9349482
66872,44239,37962,780,8991,3,1153,160000,40.8114949341,-73.9349386849
37781,48402,51019,11539,7708,24,3527,160000,40.8115941171,-73.9349115925
40489,53633,41644,12263,8771,57,3143,160000,40.8116933,-73.9348845
13690,32454,107830,1437,2205,58,2326,160000,40.7113477777,-74.0082608668
17481,56693,69527,3466,7636,116,5081,160000,40.7113611518,-74.0083933112
27745,46322,70427,2503,9025,72,3906,160000,40.7113611,-74.0083928
27622,53367,56700,8252,9484,124,4451,160000,40.7113745259,-74.0085257556
32917,60261,44202,684,7789,9,14138,160000,40.7113879,-74.0086582
24720,20472,108986,1133,2835,61,1793,160000,40.711390612,-74.0082649838
37700,53090,58350,1802,4991,34,4033,160000,40.711420124,-74.0081371675
35039,18783,100751,1195,1522,163,2547,160000,40.7114496359,-74.0080093511
17734,117579,8397,9173,5577,0,1540,160000,40.711664632,-74.0043047875
22356,112301,8363,8901,5957,0,2122,160000,40.7116652,-74.0043239
19258,111840,20800,1032,3576,2,3492,160000,40.7116668656,-74.0044146035
16574,111320,16912,1619,3592,4,9979,160000,40.7116686,-74.0044383
16971,109916,18791,1676,3465,14,9167,160000,40.7116700991,-74.0045121268
17178,112142,16418,1601,4787,16,7858,160000,40.711675031,-74.0045863968
16612,112669,17742,1658,3464,5,7850,160000,40.7116766,-74.0045476
21308,106136,7724,18739,5279,1,813,160000,40.7116840805,-74.0041926271
30009,97579,17554,308,7325,9,7216,160000,40.7116939,-74.004642
22238,107577,7403,16529,5869,0,384,160000,40.711697,-74.0041028
21308,106136,7724,18739,5279,1,813,160000,40.7117029611,-74.0040613542
42951,77468,28688,1931,7972,8,982,160000,40.7117033582,-74.007150964
46108,85699,16461,211,8897,8,2616,160000,40.7117164155,-74.0047083484
22209,107531,7353,16439,6064,0,404,160000,40.7117278,-74.0040278
19879,80210,47072,1914,5914,34,4977,160000,40.711728519,-74.0070525665
18958,80789,46829,2274,5899,41,5210,160000,40.7117356,-74.0070243
22238,107577,7403,16529,5869,0,384,160000,40.7117452457,-74.0039853186
19025,82015,47029,3901,4936,14,3080,160000,40.7117486316,-74.0069670889
54406,91776,4478,289,6235,59,2757,160000,40.7117578,-74.0048303
25769,95738,27252,669,8304,2,2266,160000,40.7117603,-74.0069257
76496,27396,46646,625,8229,16,592,160000,40.7117643,-74.003939
76918,27246,45162,565,9644,6,459,160000,40.7117760792,-74.0039103426
24740,97711,25377,346,10262,7,1557,160000,40.711783943,-74.0068418576
76904,27189,45148,462,9783,7,507,160000,40.7118125729,-74.003821538
17253,53632,82785,192,5158,3,977,160000,40.7118192544,-74.0067166262
32612,97236,24226,1693,3058,26,1149,160000,40.7118545658,-74.0065913947
77031,26856,46637,500,8373,17,586,160000,40.711855,-74.0037183
76904,27189,45148,462,9783,7,507,160000,40.7118608458,-74.0037040758
43282,89056,21476,1632,3805,26,723,160000,40.7118898772,-74.0064661632
77031,26856,46637,500,8373,17,586,160000,40.7119103548,-74.0036064068
73604,28266,47793,811,9079,10,437,160000,40.7119158,-74.0035954
29216,86103,38785,2932,1758,97,1109,160000,40.7119251886,-74.0063409316
30458,85974,32724,335,6864,10,3635,160000,40.7119512,-74.0060537
41493,100226,11241,979,5225,4,832,160000,40.7119588486,-74.0061869341
34881,105501,12862,1427,4253,9,1067,160000,40.7119605,-74.0062157
42697,57494,53448,732,3782,1421,426,160000,40.7119657096,-74.0034945136
43414,93002,12859,2061,7982,8,674,160000,40.7119664973,-74.0063201682
42518,57375,53724,739,4263,856,525,160000,40.711979706,-74.0034917412
42990,56317,55259,875,3141,796,622,160000,40.7120219,-74.0034233
38036,53571,59027,927,6920,462,1057,160000,40.7120436119,-74.0033880822
39294,53486,58273,1258,6333,377,979,160000,40.7120889817,-74.0033231941
32471,54002,58754,2002,11005,444,1322,160000,40.7121560633,-74.0032230881
32471,54002,58754,2002,11005,444,1322,160000,40.712223145,-74.003122982
159931,0,0,0,69,0,0,160000,40.7122902267,-74.0030228758
159931,0,0,0,69,0,0,160000,40.7123573084,-74.0029227695
36742,54754,59348,2224,5419,63,1450,160000,40.7113477777,-74.0082608668
43337,61274,43881,2182,4769,19,4538,160000,40.7113611518,-74.0083933112
53677,50131,41353,4413,6275,50,4101,160000,40.7113611,-74.0083928
52759,56495,36406,3387,6062,43,4848,160000,40.7113745259,-74.0085257556
29569,43268,73832,516,3415,34,9366,160000,40.7113879,-74.0086582
53033,52040,47836,2367,3421,41,1262,160000,40.711390612,-74.0082649838
48186,45279,54895,3064,6083,67,2426,160000,40.711420124,-74.0081371675
47180,45110,59251,1015,5807,41,1596,160000,40.7114496359,-74.0080093511
13979,132355,7334,1489,3643,0,1200,160000,40.711664632,-74.0043047875
