27068,121193,5302,265,5331,0,841,160000,40.7049207501,-74.0149351289
32569,116029,2707,66,7909,4,716,160000,40.7050167001,-74.0148923577
30021,115606,1417,284,12116,1,555,160000,40.7051126502,-74.0148495865
25529,121245,2575,349,9454,3,845,160000,40.7052086003,-74.0148068151
24906,119226,3883,324,7210,0,4451,160000,40.7053045503,-74.0147640438
22488,110858,14595,133,3994,0,7932,160000,40.7054005004,-74.0147212723
29573,104220,11400,393,5003,1,9410,160000,40.7054964505,-74.0146785009
42380,98764,6150,368,6265,0,6073,160000,40.7055924005,-74.0146357293
40674,105886,4158,556,5513,1,3212,160000,40.7056883506,-74.0145929577
45236,102993,6878,338,2941,0,1614,160000,40.7057843006,-74.014550186
40180,97962,11372,916,5617,8,3945,160000,40.7058802507,-74.0145074143
47000,84449,15081,1387,7767,4,4312,160000,40.7059762008,-74.0144646425
30461,110253,11539,224,3068,7,4448,160000,40.7060721508,-74.0144218706
32549,107433,11686,313,3954,0,4065,160000,40.706088,-74.0144148
23154,115278,12974,371,4071,8,4144,160000,40.7061681009,-74.0143790987
11516,119114,17060,286,6846,11,5167,160000,40.7061797929,-74.0143583412
11698,107912,27688,882,6524,5,5291,160000,40.7062715857,-74.0143018822
159931,0,0,0,69,0,0,160000,40.7101153925,-74.0126526327
159931,0,0,0,69,0,0,160000,40.7102135078,-74.0126194915
10316,28797,118807,239,750,23,1068,160000,40.7103116232,-74.0125863503
10316,28797,118807,239,750,23,1068,160000,40.7104097386,-74.012553209
9999,18800,128823,555,866,22,935,160000,40.710507854,-74.0125200677
10354,13356,133622,541,946,18,1163,160000,40.7106059693,-74.0124869263
27500,12597,114731,990,3367,21,794,160000,40.7107040847,-74.0124537849
29538,12107,112445,1366,3961,47,536,160000,40.7108022001,-74.0124206435
12569,11328,133759,381,822,13,1128,160000,40.7109003155,-74.0123875019
11785,15398,129599,764,1057,32,1365,160000,40.7109984309,-74.0123543604
8079,20076,127879,619,625,6,2716,160000,40.7110965462,-74.0123212188
10869,22619,123350,443,1320,22,1377,160000,40.7111946616,-74.0122880771
7218,25063,125200,318,818,3,1380,160000,40.711292777,-74.0122549354
159931,0,0,0,69,0,0,160000,40.7113908924,-74.0122217937
159931,0,0,0,69,0,0,160000,40.7114890077,-74.0121886519
159931,0,0,0,69,0,0,160000,40.7115871231,-74.01215551
159931,0,0,0,69,0,0,160000,40.7116852385,-74.0121223681
159931,0,0,0,69,0,0,160000,40.7117833539,-74.0120892261
159931,0,0,0,69,0,0,160000,40.7118814692,-74.0120560841
159931,0,0,0,69,0,0,160000,40.7119795846,-74.0120229421
159931,0,0,0,69,0,0,160000,40.7119902354,-74.0120159109
159931,0,0,0,69,0,0,160000,40.7120777,-74.0119898
159931,0,0,0,69,0,0,160000,40.7120890185,-74.0119864222
159931,0,0,0,69,0,0,160000,40.7121878016,-74.0119569334
159931,0,0,0,69,0,0,160000,40.7122865846,-74.0119274446
159931,0,0,0,69,0,0,160000,40.7123853677,-74.0118979558
159931,0,0,0,69,0,0,160000,40.7124841508,-74.0118684669
159931,0,0,0,69,0,0,160000,40.7125829339,-74.011838978
159931,0,0,0,69,0,0,160000,40.7126817169,-74.011809489
159931,0,0,0,69,0,0,160000,40.7127805,-74.01178
159931,0,0,0,69,0,0,160000,40.7128517,-74.0117834
159931,0,0,0,69,0,0,160000,40.7128817141,-74.0117848333
159931,0,0,0,69,0,0,160000,40.7128862,-74.0117995
24244,58364,72456,897,2844,65,1130,160000,40.712929,-74.0118162
29508,53583,71678,1157,2527,79,1468,160000,40.7129471829,-74.0118279587
28310,54807,71723,1000,2607,34,1519,160000,40.7129833217,-74.0118373957
25506,58194,71846,1054,2439,35,926,160000,40.7129881,-74.011826
24244,58364,72456,897,2844,65,1130,160000,40.7130294898,-74.0118328633
25506,58194,71846,1054,2439,35,926,160000,40.7130875742,-74.0118008777
25506,58194,71846,1054,2439,35,926,160000,40.7131870483,-74.0117757553
25506,58194,71846,1054,2439,35,926,160000,40.7132865225,-74.0117506329
25506,58194,71846,1054,2439,35,926,160000,40.7133859967,-74.0117255105
19787,84885,45639,1185,2929,31,5544,160000,40.7134854709,-74.011700388
50539,7984,96816,558,1284,54,2765,160000,40.713584945,-74.0116752655
36703,41074,69849,3334,4765,27,4248,160000,40.7136844192,-74.0116501429
28806,83120,34907,895,2872,21,9379,160000,40.7162253037,-74.010984739
18788,92488,35008,831,2018,33,10834,160000,40.7163252603,-74.0109632049
17431,120096,12677,532,2223,53,6988,160000,40.7164252169,-74.0109416708
23123,119458,11593,718,3441,32,1635,160000,40.7165251735,-74.0109201367
16744,112751,21980,865,4564,20,3076,160000,40.7166251302,-74.0108986026
13126,114981,20411,1205,4071,41,6165,160000,40.7167250868,-74.0108770684
8635,87820,55199,1156,2106,25,5059,160000,40.7168250434,-74.0108555342
9237,86672,55212,852,2471,26,5530,160000,40.7168736742,-74.0108472793
7008,106929,36769,555,1678,24,7037,160000,40.716925,-74.010834
7223,108053,35647,534,1773,20,6750,160000,40.7169730619,-74.0108215661
7990,108871,32808,438,1706,15,8172,160000,40.7170724495,-74.010795853
12872,118317,23089,804,1413,32,3473,160000,40.7171718371,-74.0107701398
29107,106491,16880,1635,2727,69,3091,160000,40.7172712247,-74.0107444266
22970,102887,22639,1375,3275,42,6812,160000,40.7173706124,-74.0107187133
22989,102524,22976,1327,3269,34,6881,160000,40.7174181918,-74.010706355
25171,113897,11623,2772,3033,36,3468,160000,40.71747,-74.010693
25317,113601,11503,2801,3250,25,3503,160000,40.717517593,-74.010680733
73597,55027,24443,209,5313,25,1386,160000,40.7176169941,-74.0106551109
68491,72725,13044,403,4110,20,1207,160000,40.7177163953,-74.0106294888
56947,76132,18813,1056,4276,13,2763,160000,40.7178157965,-74.0106038666
23569,94214,34788,727,3365,70,3267,160000,40.7179151977,-74.0105782445
36952,80831,32871,559,4575,22,4190,160000,40.7180145988,-74.0105526223
45702,77509,24814,398,5608,23,5946,160000,40.7180997698,-74.0105296067
44313,77280,27537,508,5253,21,5088,160000,40.718114,-74.010527
19008,110915,15259,8330,3646,5,2837,160000,40.7182000884,-74.0105112344
17352,105500,15290,12128,3675,64,5991,160000,40.718300407,-74.010492862
18749,104539,15436,15342,2708,42,3184,160000,40.7184007256,-74.0104744897
17323,112043,14339,9354,3244,41,3656,160000,40.7185010442,-74.0104561173
15443,105854,19464,6089,3074,24,10052,160000,40.7186013628,-74.0104377449
18834,94009,28688,6104,3931,32,8402,160000,40.7187016814,-74.0104193725
20324,103684,20873,1377,3440,44,10258,160000,40.7187476096,-74.0104100515
38787,92046,21752,2092,3528,21,1774,160000,40.718802,-74.010401
37868,92414,22142,1990,3282,22,2282,160000,40.718848094,-74.01039333
35733,95991,21100,586,3156,2,3432,160000,40.7189485783,-74.0103766084
39331,95202,17109,1679,4370,14,2295,160000,40.7190490626,-74.0103598867
50850,93504,9536,849,4362,6,893,160000,40.719149547,-74.0103431651
73028,71484,8425,561,5030,20,1452,160000,40.7192500313,-74.0103264434
21738,115071,19112,249,842,22,2966,160000,40.7193505157,-74.0103097217
42546,90854,21768,143,1326,4,3359,160000,40.7194116598,-74.0102995769
42490,90843,21774,142,1315,8,3428,160000,40.719451,-74.010293
34442,83312,28637,4669,4613,142,4185,160000,40.719512137,-74.0102827803
17511,125020,10098,417,3506,14,3434,160000,40.7196126142,-74.0102659836
37978,100442,14347,433,3153,7,3640,160000,40.7197130913,-74.010249187
37678,96721,16032,1465,4293,11,3800,160000,40.7198135685,-74.0102323903
15267,119213,19603,1016,1621,27,3253,160000,40.7199140457,-74.0102155935
37622,94655,20300,308,4068,20,3027,160000,40.7200145228,-74.0101987968
37176,95194,20661,319,4124,21,2505,160000,40.7200521919,-74.0101929919
38345,97767,17314,427,3732,5,2410,160000,40.720115,-74.010182
38699,97421,17154,416,4162,17,2131,160000,40.720152593,-74.0101754217
31914,83177,33414,965,3907,16,6607,160000,40.7202529942,-74.0101578515
26947,79208,39686,1071,3147,45,9896,160000,40.7203533954,-74.0101402812
27316,83270,38580,449,2763,23,7599,160000,40.7204537965,-74.010122711
31332,78108,39082,500,3559,19,7400,160000,40.7205541977,-74.0101051407
27799,111552,14144,455,3130,9,2911,160000,40.7206545988,-74.0100875703
26348,112850,14089,509,3223,2,2979,160000,40.7206631387,-74.0100895926
26595,114989,12216,246,3390,2,2562,160000,40.720755,-74.01007
27289,114630,11631,269,3490,0,2691,160000,40.7207631214,-74.0100682686
21298,116576,16037,228,2871,11,2979,160000,40.720863104,-74.0100469446
24106,95765,28207,250,4153,13,7506,160000,40.7209630867,-74.0100256206
28228,92606,28070,370,4273,18,6435,160000,40.7210630694,-74.0100042965
26057,98000,26366,172,2865,5,6535,160000,40.721163052,-74.0099829725
35114,98904,21780,288,1982,13,1919,160000,40.7212630347,-74.0099616483
38984,86624,26871,402,3119,35,3965,160000,40.7213630173,-74.0099403242
49653,77796,22592,783,3003,49,6124,160000,40.7214221188,-74.0099281958
48683,78321,23002,677,3184,25,6108,160000,40.721463,-74.009919
55861,82581,14524,290,3505,18,3221,160000,40.721521959,-74.0099057393
75931,62759,14406,682,4321,19,1882,160000,40.7216217992,-74.0098832829
48688,79831,24800,500,3479,20,2682,160000,40.7217216393,-74.0098608264
49284,70549,29755,1615,4464,25,4308,160000,40.7218214795,-74.0098383698
52319,69645,24773,2903,5678,12,4670,160000,40.7219213197,-74.0098159133
52319,69645,24773,2903,5678,12,4670,160000,40.7220211598,-74.0097934566
49998,72090,28508,1006,3269,19,5110,160000,40.7220822754,-74.009777824
51791,69232,28687,797,4175,10,5308,160000,40.722121,-74.009771
38543,48128,63113,733,4587,33,4863,160000,40.7221826647,-74.0097601349
38543,48128,63113,733,4587,33,4863,160000,40.7222830539,-74.0097424458
18523,52588,70067,2641,8227,14,7940,160000,40.7223834431,-74.0097247567
25280,56310,69863,1220,1731,11,5585,160000,40.7224838323,-74.0097070676
33016,48970,66139,1188,3460,46,7181,160000,40.7225842216,-74.0096893784
40053,52514,55399,1116,2431,5,8482,160000,40.7226846108,-74.0096716892
32478,54522,52807,1491,4552,31,14119,160000,40.7227308053,-74.0096639529
40545,62714,38155,1557,5237,12,11780,160000,40.722785,-74.009654
39444,66018,36643,2639,5919,21,9316,160000,40.7228311189,-74.0096455311
36115,45263,61993,3338,4177,42,9072,160000,40.7229314324,-74.0096271094
37108,51978,51996,2715,4721,34,11448,160000,40.7230317459,-74.0096086875
41875,48258,52202,2979,4929,24,9733,160000,40.7231320594,-74.0095902657
57142,34945,52401,1252,2802,37,11421,160000,40.723232373,-74.0095718438
42652,54578,49709,1378,2200,12,9471,160000,40.7233326865,-74.0095534219
39129,62799,43121,1238,3436,12,10265,160000,40.7233847105,-74.0095431101
39313,65358,41123,1742,2586,15,9863,160000,40.723433,-74.009535
35923,48120,61975,6644,4303,181,2854,160000,40.7234851804,-74.0095262373
42576,35344,73056,484,4415,14,4111,160000,40.7235856503,-74.0095093645
42576,35344,73056,484,4415,14,4111,160000,40.7236861203,-74.0094924917
51785,27937,71074,277,1163,37,7727,160000,40.7237865902,-74.0094756188
51785,27937,71074,277,1163,37,7727,160000,40.7238870601,-74.0094587459
51785,27937,71074,277,1163,37,7727,160000,40.7239875301,-74.009441873
58193,69228,22106,1608,7150,11,1704,160000,40.7240679577,-74.0094284931
58496,68374,21120,2292,7733,45,1940,160000,40.724088,-74.009425
55164,48809,38564,1419,3319,19,12706,160000,40.7241683662,-74.0094109945
46951,44849,49687,2090,4476,8,11939,160000,40.7242687746,-74.0093934959
57865,27005,61341,791,2910,25,10063,160000,40.7243691831,-74.0093759973
7577,33850,104488,7321,5623,23,1118,160000,40.7244695915,-74.0093584987
8299,33092,105634,5936,5870,21,1148,160000,40.7245013352,-74.0093534845
48080,53608,43801,1021,4196,38,9256,160000,40.72457,-74.009341
58873,31107,60100,970,4683,33,4234,160000,40.7246016676,-74.0093352423
25395,27642,92035,4241,10416,66,205,160000,40.724702,-74.009317
70334,44247,34559,793,7070,52,2945,160000,40.736957,-74.006498
50231,103042,1904,137,3770,2,914,160000,40.7370582704,-74.0064961215
64232,79085,13141,134,2721,3,684,160000,40.7371595408,-74.0064942429
67031,76858,11171,80,2761,4,2095,160000,40.7372608112,-74.0064923644
67837,84009,2188,54,3723,2,2187,160000,40.7373620817,-74.0064904859
42622,98625,13214,40,4430,2,1067,160000,40.7374633521,-74.0064886073
53249,87147,15672,117,2327,4,1484,160000,40.73755,-74.006487
53178,86831,15428,140,2555,4,1864,160000,40.7375646225,-74.0064867288
44720,101603,8999,219,1592,8,2859,160000,40.7376512562,-74.0064840775
49779,103869,3072,75,1633,5,1567,160000,40.7377525124,-74.006481155
62768,90276,3484,112,1740,6,1614,160000,40.7378537686,-74.0064782325
60006,87801,7204,207,1741,0,3041,160000,40.7379550248,-74.00647531
55247,97735,2762,116,2995,0,1145,160000,40.738056281,-74.0064723875
63326,87679,6772,20,1673,1,529,160000,40.738139,-74.00647
63678,87099,6764,34,1869,1,555,160000,40.7381575372,-74.006469465
57809,89764,8910,123,1559,9,1826,160000,40.7382402727,-74.0064683533
57845,87391,10244,74,1131,10,3305,160000,40.7383415455,-74.0064667066
69897,77631,9771,47,1583,2,1069,160000,40.7384428182,-74.0064650599
77052,75780,2722,9,1186,0,3251,160000,40.7385440909,-74.0064634132
69117,78527,8070,83,881,2,3320,160000,40.7386453637,-74.0064617665
53604,74762,26201,125,2181,4,3123,160000,40.7387466364,-74.0064601198
53349,74814,26297,96,2264,6,3174,160000,40.738754,-74.00646
70785,70618,12206,244,3081,26,3040,160000,40.7388479091,-74.0064584731
70973,70497,12134,250,2883,23,3240,160000,40.7388552721,-74.0064582888
64938,82821,8099,164,2625,3,1350,160000,40.7389565442,-74.0064565776
45837,86642,14684,2927,8568,1,1341,160000,40.7390578164,-74.0064548664
45837,86642,14684,2927,8568,1,1341,160000,40.7391590885,-74.0064531552
48688,89805,10771,1018,7967,7,1744,160000,40.7392603606,-74.006451444
52434,72429,23199,635,10188,24,1091,160000,40.7393616327,-74.0064497328
46541,76839,26858,209,8652,3,898,160000,40.7394629048,-74.0064480216
13310,128399,9537,211,2548,10,5985,160000,40.7048248,-74.0149779
34841,105353,11904,700,1916,10,5276,160000,40.7049207501,-74.0149351289
9170,142463,4595,139,3051,10,572,160000,40.7050167001,-74.0148923577
24602,123586,1749,1474,8467,1,121,160000,40.7051126502,-74.0148495865
22071,118240,11394,913,5237,9,2136,160000,40.7052086003,-74.0148068151
25581,103673,18659,1297,5162,0,5628,160000,40.7053045503,-74.0147640438
29293,116712,6322,461,3519,0,3693,160000,40.7054005004,-74.0147212723
29213,113591,10725,177,2760,4,3530,160000,40.7054964505,-74.0146785009
20898,129276,4632,99,3380,0,1715,160000,40.7055924005,-74.0146357293
19960,130292,2174,1032,5775,0,767,160000,40.7056883506,-74.0145929577
17630,132307,4222,417,3287,2,2135,160000,40.7057843006,-74.014550186
14619,128701,8651,62,4411,2,3554,160000,40.7058802507,-74.0145074143
28720,104743,22023,215,2433,0,1866,160000,40.7059762008,-74.0144646425
23178,111851,15663,229,3354,3,5722,160000,40.7060721508,-74.0144218706
25275,107612,15264,726,2711,1,8411,160000,40.706088,-74.0144148
30154,109870,12161,936,3344,6,3529,160000,40.7061681009,-74.0143790987
38107,90413,24439,253,4098,9,2681,160000,40.7061797929,-74.0143583412
44170,68374,36153,1503,4288,14,5498,160000,40.7062715857,-74.0143018822
159931,0,0,0,69,0,0,160000,40.7101153925,-74.0126526327
159931,0,0,0,69,0,0,160000,40.7102135078,-74.0126194915
7795,45834,103370,1143,557,112,1189,160000,40.7103116232,-74.0125863503
7795,45834,103370,1143,557,112,1189,160000,40.7104097386,-74.012553209
11418,52126,94295,208,791,197,965,160000,40.710507854,-74.0125200677
7666,36962,112725,517,369,185,1576,160000,40.7106059693,-74.0124869263
35772,18528,96565,2006,5632,218,1279,160000,40.7107040847,-74.0124537849
43738,27254,83644,1083,2982,305,994,160000,40.7108022001,-74.0124206435
13068,19474,124346,742,988,192,1190,160000,40.7109003155,-74.0123875019
23146,38485,95225,831,1374,213,726,160000,40.7109984309,-74.0123543604
19083,38786,98314,1526,1542,192,557,160000,40.7110965462,-74.0123212188
16879,37777,102161,814,855,319,1195,160000,40.7111946616,-74.0122880771
15714,37894,101640,1746,1240,248,1518,160000,40.711292777,-74.0122549354
159931,0,0,0,69,0,0,160000,40.7113908924,-74.0122217937
159931,0,0,0,69,0,0,160000,40.7114890077,-74.0121886519
159931,0,0,0,69,0,0,160000,40.7115871231,-74.01215551
159931,0,0,0,69,0,0,160000,40.7116852385,-74.0121223681
159931,0,0,0,69,0,0,160000,40.7117833539,-74.0120892261
159931,0,0,0,69,0,0,160000,40.7118814692,-74.0120560841
159931,0,0,0,69,0,0,160000,40.7119795846,-74.0120229421
159931,0,0,0,69,0,0,160000,40.7119902354,-74.0120159109
159931,0,0,0,69,0,0,160000,40.7120777,-74.0119898
159931,0,0,0,69,0,0,160000,40.7120890185,-74.0119864222
159931,0,0,0,69,0,0,160000,40.7121878016,-74.0119569334
159931,0,0,0,69,0,0,160000,40.7122865846,-74.0119274446
159931,0,0,0,69,0,0,160000,40.7123853677,-74.0118979558
159931,0,0,0,69,0,0,160000,40.7124841508,-74.0118684669
159931,0,0,0,69,0,0,160000,40.7125829339,-74.011838978
159931,0,0,0,69,0,0,160000,40.7126817169,-74.011809489
159931,0,0,0,69,0,0,160000,40.7127805,-74.01178
159931,0,0,0,69,0,0,160000,40.7128517,-74.0117834
159931,0,0,0,69,0,0,160000,40.7128817141,-74.0117848333
159931,0,0,0,69,0,0,160000,40.7128862,-74.0117995
68803,11407,74416,556,3195,52,1571,160000,40.712929,-74.0118162
67590,11769,74649,768,2651,43,2530,160000,40.7129471829,-74.0118279587
66819,12835,73902,939,3346,22,2137,160000,40.7129833217,-74.0118373957
71124,9873,73686,527,2826,15,1949,160000,40.7129881,-74.011826
68803,11407,74416,556,3195,52,1571,160000,40.7130294898,-74.0118328633
71124,9873,73686,527,2826,15,1949,160000,40.7130875742,-74.0118008777
71124,9873,73686,527,2826,15,1949,160000,40.7131870483,-74.0117757553
71124,9873,73686,527,2826,15,1949,160000,40.7132865225,-74.0117506329
71124,9873,73686,527,2826,15,1949,160000,40.7133859967,-74.0117255105
69637,36966,39612,1356,4121,27,8281,160000,40.7134854709,-74.011700388
16561,32378,100592,1559,4308,10,4592,160000,40.713584945,-74.0116752655
45541,48138,50667,4177,6647,61,4769,160000,40.7136844192,-74.0116501429
26965,100550,22055,736,4605,47,5042,160000,40.7162253037,-74.010984739
21983,97446,26302,677,2519,41,11032,160000,40.7163252603,-74.0109632049
24087,99067,27393,375,2316,25,6737,160000,40.7164252169,-74.0109416708
