48057,55580,52415,205,1784,9,1950,160000,40.8700694062,-73.9168836197
40548,60935,52575,923,3206,166,1647,160000,40.8701354,-73.9170165
79026,30986,47463,144,1258,12,1111,160000,40.870212052,-73.9171040412
88164,27169,37467,419,4486,17,2278,160000,40.870288704,-73.9171915825
50307,52688,50520,1019,2787,33,2646,160000,40.870365356,-73.9172791239
34616,83787,31042,405,4267,23,5860,160000,40.870442008,-73.9173666654
54846,91460,8216,257,3710,41,1470,160000,40.87051866,-73.917454207
46338,56093,50744,282,3485,37,3021,160000,40.870595312,-73.9175417487
49296,38895,66466,477,3259,63,1544,160000,40.870671964,-73.9176292905
54029,73937,26431,203,3860,39,1501,160000,40.8707486159,-73.9177168325
54838,65524,33458,837,2749,30,2564,160000,40.8708252679,-73.9178043745
47193,28210,79020,298,1831,63,3385,160000,40.8709019199,-73.9178919166
60803,45223,49777,872,2112,62,1151,160000,40.8709785719,-73.9179794588
31316,42548,68851,1551,12366,84,3284,160000,40.87116,-73.914009
38695,50316,59117,511,10710,10,641,160000,40.8712076478,-73.9141271888
38885,49571,58669,354,11784,14,723,160000,40.8712112,-73.914136
40586,44503,68294,805,4074,19,1719,160000,40.8712552956,-73.9142453777
39754,45503,67588,991,4460,25,1679,160000,40.8712609002,-73.9142527013
28560,62338,63753,1305,1760,0,2284,160000,40.8713106004,-73.9143694027
23364,68371,58799,3115,3381,3,2967,160000,40.8713603006,-73.9144861042
25961,69327,56404,2613,2910,2,2783,160000,40.8714100008,-73.9146028058
28041,70962,53728,1710,2570,0,2989,160000,40.871459701,-73.9147195075
32124,63438,54818,840,5289,2,3489,160000,40.8715094012,-73.9148362093
23980,74877,52565,559,5985,4,2030,160000,40.8715591014,-73.9149529111
18662,79198,49643,93,10015,12,2377,160000,40.871603,-73.915056
18950,78997,50205,106,9905,8,1829,160000,40.8716088016,-73.9150696131
25875,76656,46752,553,7868,7,2289,160000,40.8716521604,-73.9151731012
24819,78844,47776,1034,5643,15,1869,160000,40.8717013208,-73.9152902025
22856,78934,46659,1299,6270,15,3967,160000,40.8717504812,-73.9154073038
31938,69830,50643,630,6053,4,902,160000,40.8717996416,-73.9155244053
24692,75440,50707,488,7492,13,1168,160000,40.871848802,-73.9156415068
22835,81777,47248,668,5629,0,1843,160000,40.8718979624,-73.9157586084
23952,81512,47661,473,4178,5,2219,160000,40.8719471228,-73.9158757101
18609,90377,40335,550,6506,13,3610,160000,40.8719962832,-73.9159928119
17105,93424,41506,432,5677,3,1853,160000,40.8720454436,-73.9161099138
14886,82906,48630,393,11046,13,2126,160000,40.872094604,-73.9162270158
40276,69377,37819,1130,7893,1,3504,160000,40.872116,-73.916278
60563,51895,42545,332,3500,8,1157,160000,40.8721437644,-73.9163441179
61084,51660,42983,358,2960,7,948,160000,40.8721657568,-73.9163946607
23516,84104,41558,695,8813,3,1311,160000,40.8722155137,-73.9165113215
23279,80059,44826,268,10278,1,1289,160000,40.8722652705,-73.9166279824
19552,87443,45920,345,4545,3,2192,160000,40.8723150273,-73.9167446434
27233,70592,53321,971,3747,31,4105,160000,40.8723647841,-73.9168613045
23158,98675,28846,1881,5722,25,1693,160000,40.872414541,-73.9169779656
10841,55319,90335,440,1559,4,1502,160000,40.8724642978,-73.9170946269
50794,54132,49745,341,3164,1,1823,160000,40.872499,-73.917176
51466,53221,50606,270,3315,1,1121,160000,40.8725140546,-73.9172112882
36633,54803,55545,2066,5888,7,5058,160000,40.8725470608,-73.9172938983
35881,61501,45693,2019,9857,7,5042,160000,40.8725951217,-73.9174117968
32925,77900,35412,1949,5703,3,6108,160000,40.8726431825,-73.9175296953
25262,107437,19052,1802,4782,53,1612,160000,40.8726912433,-73.9176475939
5796,89570,60670,510,1935,22,1497,160000,40.8727393041,-73.9177654926
6339,87930,62408,424,1659,8,1232,160000,40.872787365,-73.9178833914
15345,82145,59049,479,1979,88,915,160000,40.8728354258,-73.9180012902
9385,83042,63021,685,2624,23,1220,160000,40.8728834866,-73.9181191892
25612,67762,61849,437,2874,102,1364,160000,40.8729315474,-73.9182370882
16824,52657,85168,999,1772,96,2484,160000,40.8729796083,-73.9183549873
38451,81661,25066,1487,12515,15,805,160000,40.8730276691,-73.9184728865
33272,58374,50426,2001,13993,161,1773,160000,40.87116,-73.914009
44076,50662,47114,2401,13807,32,1908,160000,40.8712076478,-73.9141271888
45083,49504,46573,1974,14635,22,2209,160000,40.8712112,-73.914136
61508,31297,47519,1993,15900,16,1767,160000,40.8712552956,-73.9142453777
61304,31906,46397,2396,16094,16,1887,160000,40.8712609002,-73.9142527013
56853,41125,47695,1316,11282,15,1714,160000,40.8713106004,-73.9143694027
68993,41217,38278,442,10267,4,799,160000,40.8713603006,-73.9144861042
56426,67637,23260,1778,9436,12,1451,160000,40.8714100008,-73.9146028058
56391,73351,17795,582,10581,12,1288,160000,40.871459701,-73.9147195075
56185,77569,11589,987,12891,0,779,160000,40.8715094012,-73.9148362093
61453,55652,23889,1535,16630,3,838,160000,40.8715591014,-73.9149529111
66979,65562,17829,603,8578,9,440,160000,40.871603,-73.915056
66885,65158,17814,518,9061,8,556,160000,40.8716088016,-73.9150696131
75263,36878,26887,516,19501,7,948,160000,40.8716521604,-73.9151731012
78777,53644,16909,653,8893,6,1118,160000,40.8717013208,-73.9152902025
61360,74116,13390,253,8923,13,1945,160000,40.8717504812,-73.9154073038
64601,71711,14400,985,7038,4,1261,160000,40.8717996416,-73.9155244053
72970,62507,21188,327,1826,22,1160,160000,40.871848802,-73.9156415068
68022,67772,18570,349,2989,31,2267,160000,40.8718979624,-73.9157586084
69178,66176,19591,320,2501,2,2232,160000,40.8719471228,-73.9158757101
74126,70768,10604,362,2611,14,1515,160000,40.8719962832,-73.9159928119
75860,71312,6925,160,4704,3,1036,160000,40.8720454436,-73.9161099138
68049,60855,24102,489,5373,20,1112,160000,40.872094604,-73.9162270158
68933,50000,28096,345,11478,37,1111,160000,40.872116,-73.916278
52828,66749,28174,278,11049,11,911,160000,40.8721437644,-73.9163441179
51912,66401,28299,284,12250,9,845,160000,40.8721657568,-73.9163946607
30335,82705,31403,1110,13742,15,690,160000,40.8722155137,-73.9165113215
36824,85814,25996,843,9660,10,853,160000,40.8722652705,-73.9166279824
64362,60278,22111,496,11690,19,1044,160000,40.8723150273,-73.9167446434
62270,74931,13712,164,8525,22,376,160000,40.8723647841,-73.9168613045
71977,67803,12979,151,6448,20,622,160000,40.872414541,-73.9169779656
65411,63762,24132,174,5902,18,601,160000,40.8724642978,-73.9170946269
76900,31880,41166,390,8313,18,1333,160000,40.872499,-73.917176
76336,31825,41355,496,8780,19,1189,160000,40.8725140546,-73.9172112882
58616,71002,23238,178,6372,11,583,160000,40.8725470608,-73.9172938983
81244,50454,21472,279,6150,25,376,160000,40.8725951217,-73.9174117968
72123,65456,13068,203,8470,20,660,160000,40.8726431825,-73.9175296953
55502,80723,16399,96,6477,2,801,160000,40.8726912433,-73.9176475939
62646,60061,27080,458,9169,24,562,160000,40.8727393041,-73.9177654926
62944,60880,25740,757,8910,11,758,160000,40.872787365,-73.9178833914
43318,71252,35534,634,8201,57,1004,160000,40.8728354258,-73.9180012902
56143,84615,8589,623,9412,13,605,160000,40.8728834866,-73.9181191892
63035,76403,11635,558,8048,23,298,160000,40.8729315474,-73.9182370882
49633,80633,24640,244,4353,10,487,160000,40.8729796083,-73.9183549873
56538,57941,37870,231,5921,39,1460,160000,40.8730276691,-73.9184728865
57076,62586,32297,3450,2708,6,1877,160000,40.8710506,-73.9116992
70786,51274,22583,5189,5718,25,4425,160000,40.8710775,-73.9117817
74135,49127,25260,2366,4662,10,4440,160000,40.8710907021,-73.9118221898
79286,31896,40181,494,1137,65,6941,160000,40.8711271964,-73.911898404
97266,30050,27654,319,1073,27,3611,160000,40.8711768927,-73.912015108
94218,25997,28075,79,757,1,10873,160000,40.8712265891,-73.9121318122
94879,39971,15292,173,1014,4,8667,160000,40.8712762854,-73.9122485164
91580,35662,24664,114,1420,11,6549,160000,40.8713259818,-73.9123652207
99268,30534,25626,134,884,9,3545,160000,40.8713756781,-73.9124819251
92599,37968,23998,110,947,5,4373,160000,40.8714253745,-73.9125986296
65463,53889,33107,473,2443,45,4580,160000,40.8714750708,-73.9127153342
52655,46303,51743,656,2214,16,6413,160000,40.8715247672,-73.9128320388
34230,60821,51961,1237,2739,65,8947,160000,40.8715744635,-73.9129487436
33278,58543,52197,3944,4792,42,7204,160000,40.8716241599,-73.9130654484
32400,70377,37602,6188,9157,30,4246,160000,40.8716708,-73.913175
32353,70196,37572,6171,9357,30,4321,160000,40.8716738562,-73.9131821533
83170,22188,45935,557,5955,37,2158,160000,40.871714,-73.9132764
83633,22241,43854,540,6880,39,2813,160000,40.8717205147,-73.9132916914
28300,19851,100699,3700,5573,193,1684,160000,40.8717671424,-73.9133904189
28300,19851,100699,3700,5573,193,1684,160000,40.8718202847,-73.9135044379
76512,18251,59625,59,3912,16,1625,160000,40.8710506,-73.9116992
32388,61612,59303,174,4989,4,1530,160000,40.8710775,-73.9117817
28990,65162,58904,209,5194,6,1535,160000,40.8710907021,-73.9118221898
57593,41946,56579,281,2486,9,1106,160000,40.8711271964,-73.911898404
58354,36875,61140,276,2330,8,1017,160000,40.8711768927,-73.912015108
56415,40703,58100,874,3050,8,850,160000,40.8712265891,-73.9121318122
57430,37976,58304,492,4214,15,1569,160000,40.8712762854,-73.9122485164
49101,48335,58554,299,2247,6,1458,160000,40.8713259818,-73.9123652207
43685,56350,55922,227,2559,2,1255,160000,40.8713756781,-73.9124819251
40730,68060,47247,100,2157,5,1701,160000,40.8714253745,-73.9125986296
64259,65742,28443,181,416,17,942,160000,40.8714750708,-73.9127153342
63932,63214,30980,106,923,9,836,160000,40.8715247672,-73.9128320388
60321,67858,30077,41,599,10,1094,160000,40.8715744635,-73.9129487436
50118,67830,39243,161,1599,13,1036,160000,40.8716241599,-73.9130654484
40074,69690,46030,109,3326,12,759,160000,40.8716708,-73.913175
40031,69696,46036,97,3377,17,746,160000,40.8716738562,-73.9131821533
67329,45214,24989,8080,10110,183,4095,160000,40.871714,-73.9132764
65819,45717,25677,8764,9078,173,4772,160000,40.8717205147,-73.9132916914
13361,22432,117329,1427,3033,129,2289,160000,40.8717671424,-73.9133904189
13361,22432,117329,1427,3033,129,2289,160000,40.8718202847,-73.9135044379
19585,106730,19443,1509,4210,13,8510,160000,40.7402559,-73.9905265
19343,100714,23674,883,5780,49,9557,160000,40.7403053337,-73.9906431687
32442,90371,25831,1205,4656,27,5468,160000,40.7403547674,-73.9907598374
43612,77549,17133,1092,10457,9,10148,160000,40.7404042012,-73.9908765062
45941,72148,19053,1797,11634,8,9419,160000,40.7404536349,-73.9909931751
33543,70383,30726,3897,12036,2,9413,160000,40.7405030686,-73.9911098441
38705,67629,39151,1027,7438,25,6025,160000,40.7405525023,-73.9912265132
23827,70685,52695,652,2909,19,9213,160000,40.7406019361,-73.9913431824
22307,98017,23494,3765,3140,14,9263,160000,40.7406513698,-73.9914598516
16862,105572,17610,5565,5259,54,9078,160000,40.7407008035,-73.991576521
12963,126379,10125,870,4426,2,5235,160000,40.7407502372,-73.9916931904
18866,108099,20145,812,4056,18,8004,160000,40.740799671,-73.9918098599
18064,112202,16116,846,7094,14,5664,160000,40.7408491047,-73.9919265295
17506,115659,16890,1488,4568,4,3885,160000,40.7408985384,-73.9920431992
24216,96860,26976,1587,3663,13,6685,160000,40.7409479721,-73.992159869
36062,73780,37901,776,4494,2,6985,160000,40.7409974059,-73.9922765389
34866,83057,27171,255,4937,14,9700,160000,40.7410468396,-73.9923932088
40361,79115,28748,208,3193,18,8357,160000,40.7410962733,-73.9925098789
31450,92736,22592,380,5663,17,7162,160000,40.741145707,-73.992626549
30038,109130,8753,555,4062,25,7437,160000,40.7411951408,-73.9927432192
33909,111607,4800,2017,5189,2,2476,160000,40.7412445745,-73.9928598895
36701,104607,8757,327,4253,3,5352,160000,40.7412940082,-73.9929765599
36280,97329,12602,699,4281,19,8790,160000,40.7413434419,-73.9930932304
41922,79923,23264,484,6363,48,7996,160000,40.7413928757,-73.9932099009
36638,64258,46504,212,4437,8,7943,160000,40.7414423094,-73.9933265716
13535,92341,44036,319,4561,13,5195,160000,40.7414917431,-73.9934432423
18279,91948,31977,896,3065,2,13833,160000,40.7415411768,-73.9935599131
18279,91948,31977,896,3065,2,13833,160000,40.7415906106,-73.993676584
22383,85871,43977,784,4431,75,2479,160000,40.741617,-73.993739
13896,110408,19099,3074,3832,9,9682,160000,40.7416400443,-73.993793255
13441,109004,18864,3183,4524,2,10982,160000,40.7416661299,-73.9938558944
14687,97644,26280,6223,4760,46,10360,160000,40.7417152599,-73.9939727888
18239,101570,25482,904,5234,5,8566,160000,40.7417643898,-73.9940896833
24277,92565,29523,458,5418,10,7749,160000,40.7418135198,-73.9942065779
21856,98535,25269,256,4064,6,10014,160000,40.7418626497,-73.9943234726
21047,98914,21449,678,5049,4,12859,160000,40.7419117797,-73.9944403674
45034,82841,20554,216,3009,7,8339,160000,40.7419609096,-73.9945572623
34258,100996,15202,166,3551,16,5811,160000,40.7420100395,-73.9946741573
11058,126298,9065,291,3842,4,9442,160000,40.7420591695,-73.9947910523
16201,117223,21893,401,2616,0,1666,160000,40.7421082994,-73.9949079474
41150,100474,8055,288,4731,23,5279,160000,40.7421574294,-73.9950248427
54766,75834,17244,585,5080,44,6447,160000,40.7422065593,-73.995141738
55694,68925,20709,261,6938,12,7461,160000,40.7422556893,-73.9952586334
45586,89858,8255,238,8358,10,7695,160000,40.7423048192,-73.9953755288
36812,106822,11487,74,1938,22,2845,160000,40.7423539491,-73.9954924244
64052,68359,17523,227,2387,11,7441,160000,40.7424030791,-73.99560932
57081,67523,25921,399,1614,24,7438,160000,40.742452209,-73.9957262158
32868,83848,31809,275,2008,26,9166,160000,40.742501339,-73.9958431116
27879,84759,35222,274,3164,34,8668,160000,40.7425504689,-73.9959600075
46913,70983,32683,710,3199,39,5473,160000,40.7425995988,-73.9960769035
31120,72619,45986,429,2160,43,7643,160000,40.7426487288,-73.9961937996
57806,57426,33468,608,2847,168,7677,160000,40.7426978587,-73.9963106958
53493,45920,50078,359,2098,60,7992,160000,40.7427469887,-73.996427592
44841,6025,106531,556,1169,31,847,160000,40.7427961186,-73.9965444884
44742,6027,106877,424,1126,33,771,160000,40.742811,-73.99658
22636,81914,30819,5000,6579,24,13028,160000,40.7428452486,-73.9966613848
22895,81208,30552,5021,6729,29,13566,160000,40.7428602431,-73.9966968135
15384,108253,17175,5185,6563,3,7437,160000,40.7429094862,-73.9968136271
24239,104319,16318,433,4505,10,10176,160000,40.7429587293,-73.9969304407
26038,105183,17071,417,3878,9,7404,160000,40.7430079724,-73.9970472544
40970,89398,15366,446,4983,17,8820,160000,40.7430572155,-73.9971640683
29727,71010,50875,309,2291,7,5781,160000,40.7431064586,-73.9972808822
47453,70146,32644,935,2075,42,6705,160000,40.7431557017,-73.9973976962
33521,84179,27038,376,1820,7,13059,160000,40.7432049448,-73.9975145103
40709,79002,25134,631,4092,9,10423,160000,40.7432541878,-73.9976313245
33279,74939,41779,983,4155,53,4812,160000,40.7433034309,-73.9977481387
25439,87907,37634,403,3389,32,5196,160000,40.743352674,-73.9978649531
41342,63723,42167,362,6901,24,5481,160000,40.7434019171,-73.9979817675
40336,57063,52102,791,5380,23,4305,160000,40.7434511602,-73.998098582
46462,73998,25201,797,4669,26,8847,160000,40.7435004033,-73.9982153966
53695,66656,30260,768,3349,24,5248,160000,40.7435496464,-73.9983322113
38776,69417,41642,391,5332,22,4420,160000,40.7435988895,-73.9984490261
49027,55892,45564,630,3246,68,5573,160000,40.7436481326,-73.998565841
38297,93386,17043,236,2528,11,8499,160000,40.7436973757,-73.9986826559
55885,84340,11199,349,2002,10,6215,160000,40.7437466188,-73.998799471
54745,84656,11204,485,2766,12,6132,160000,40.7437958619,-73.9989162861
28684,104569,20295,250,2296,5,3901,160000,40.743845105,-73.9990331013
25897,115327,9994,344,3833,0,4605,160000,40.7438943481,-73.9991499166
48827,82380,16074,1281,5383,6,6049,160000,40.7439435912,-73.999266732
32044,114025,7988,815,2389,11,2728,160000,40.7439928343,-73.9993835475
32151,113908,7808,788,2503,11,2831,160000,40.744009,-73.999422
43057,74937,30970,459,3508,16,7053,160000,40.7440420774,-73.999500363
42991,75059,31040,475,3559,15,6861,160000,40.744058231,-73.9995388245
68805,33099,48073,130,1572,9,8312,160000,40.7441074619,-73.9996556491
72882,33154,45860,415,1678,2,6009,160000,40.7441566929,-73.9997724738
52402,52773,45397,650,2193,3,6582,160000,40.7442059238,-73.9998892985
54581,65767,30788,405,5725,9,2725,160000,40.7442551548,-74.0000061234
48657,53331,51023,844,2421,113,3611,160000,40.7443043857,-74.0001229483
54054,37051,61844,906,4238,44,1863,160000,40.7443536167,-74.0002397733
33473,62504,53604,1477,5702,56,3184,160000,40.7444028476,-74.0003565984
28781,68925,50795,869,4160,33,6437,160000,40.7444520786,-74.0004734236
53333,48556,46635,694,5922,17,4843,160000,40.7445013096,-74.0005902489
47124,62558,44658,410,2821,17,2412,160000,40.7445505405,-74.0007070743
38514,75788,36676,740,3662,5,4615,160000,40.7445997715,-74.0008238997
33029,61693,56304,1358,4860,13,2743,160000,40.7446490024,-74.0009407252
22058,82544,45747,1150,4184,9,4308,160000,40.7446982334,-74.0010575509
56110,40563,55095,927,4446,22,2837,160000,40.7447474643,-74.0011743766
52779,61275,34750,744,7174,12,3266,160000,40.7447966953,-74.0012912024
57779,56830,34575,805,4927,25,5059,160000,40.7448459262,-74.0014080283
60455,37708,53285,802,4112,89,3549,160000,40.7448951572,-74.0015248542
42535,39253,69356,1007,2146,110,5593,160000,40.7449443882,-74.0016416803
32895,56193,62005,313,2067,32,6495,160000,40.7449936191,-74.0017585064
51384,52067,50063,415,2085,42,3944,160000,40.7450428501,-74.0018753327
63143,63652,26480,110,1663,4,4948,160000,40.745092081,-74.001992159
49782,53310,46649,961,4364,35,4899,160000,40.745141312,-74.0021089854
49827,53530,46231,1083,4216,37,5076,160000,40.7451827,-74.0022073
49782,53310,46649,961,4364,35,4899,160000,40.7451905429,-74.0022258119
35824,80034,34973,466,3368,3,5332,160000,40.745207,-74.002265
35289,82071,34255,478,3081,1,4825,160000,40.7452319079,-74.0023241435
