14366,45781,70066,21150,5838,47,2752,160000,40.76895591,-73.9432215317
17943,38266,73076,24884,5351,74,406,160000,40.76904362,-73.9431546634
12040,43359,83242,17601,3016,9,733,160000,40.76913133,-73.9430877949
51995,60798,41793,751,3242,778,643,160000,40.7682926177,-73.9440668678
36701,54683,59399,1410,5659,103,2045,160000,40.7683065,-73.944097
65590,46215,40055,1983,4633,891,633,160000,40.7683158206,-73.9439638386
84163,31615,37028,1332,4737,692,433,160000,40.7683187,-73.9439227
37322,42845,61299,7188,5470,18,5858,160000,40.7683251411,-73.9438306772
32194,67073,53363,1236,4017,516,1601,160000,40.7683452655,-73.944181109
51648,45692,57792,353,2647,1023,845,160000,40.7683979133,-73.9442953503
27037,69573,44253,3276,6902,13,8946,160000,40.7684016179,-73.9438459093
35961,50495,61104,5154,3688,1476,2122,160000,40.7684505611,-73.9444095917
47929,48405,50904,4533,5485,38,2706,160000,40.7684845359,-73.9437691185
29942,55573,65437,2057,946,87,5958,160000,40.7685032088,-73.9445238332
36605,44919,69238,2875,2174,1174,3015,160000,40.7685558566,-73.9446380748
50651,46402,47000,4444,7897,15,3591,160000,40.7685674538,-73.9436923276
34885,75976,42763,1427,3157,241,1551,160000,40.7686085044,-73.9447523164
51602,42398,54404,4617,5272,14,1693,160000,40.7686503718,-73.9436155367
40212,96038,17411,593,4525,1020,201,160000,40.7686611522,-73.9448665582
41532,98345,14296,658,3492,1427,250,160000,40.7686821551,-73.9448859286
38629,99459,17271,748,2969,266,658,160000,40.7687138,-73.9449808
41113,96633,17908,544,2978,132,692,160000,40.7687229776,-73.9450083143
64602,33752,56945,132,4305,65,199,160000,40.7687269,-73.9453477
46868,44148,59617,3905,4187,37,1238,160000,40.7687332897,-73.9435387456
50787,47960,55052,552,5115,61,473,160000,40.7687490879,-73.9452172188
27994,38409,76185,14265,2717,239,191,160000,40.7687522396,-73.9427758619
51911,65734,37684,1624,1589,152,1306,160000,40.7687638,-73.9451307
65197,38224,53864,263,1357,364,731,160000,40.7687712757,-73.9450867375
24195,67300,59329,6234,2553,309,80,160000,40.7687812297,-73.9429039963
23436,66368,59865,7498,2516,197,120,160000,40.7688102198,-73.9430321308
52998,47896,49382,2103,5473,127,2021,160000,40.7688162076,-73.9434619544
36483,47879,60890,4601,6264,22,3861,160000,40.7688357,-73.9434439
29358,30991,93834,1456,2347,4,2010,160000,40.7688392099,-73.9431602654
49942,13708,91126,1966,1949,6,1303,160000,40.7688626429,-73.9433149888
41013,32645,75593,3733,5497,3,1516,160000,40.7688682,-73.9432884
28449,48329,72691,1263,2706,6,6556,160000,40.7688895858,-73.9431860775
40260,33647,76108,3274,5294,17,1400,160000,40.7688991256,-73.9433851632
30691,49356,69854,2245,4987,5,2862,160000,40.76895591,-73.9432215317
40518,19017,92819,3077,3058,19,1492,160000,40.76904362,-73.9431546634
27271,34614,89850,4118,2701,50,1396,160000,40.76913133,-73.9430877949
23957,77517,45000,2003,6650,14,4859,160000,40.772567573,-73.920459127
63516,21715,55478,8279,9648,30,1334,160000,40.7726369209,-73.9205565968
35879,69432,47583,1475,4025,0,1606,160000,40.772692,-73.9203676
63516,21715,55478,8279,9648,30,1334,160000,40.7727062689,-73.9206540667
41253,27467,79206,3699,6686,30,1659,160000,40.7727613018,-73.920465127
22851,66529,54587,2989,5073,15,7956,160000,40.7727756168,-73.9207515366
29501,77638,43641,950,6433,0,1837,160000,40.7728306037,-73.9205626542
21358,74620,51950,1347,5042,7,5676,160000,40.7728449647,-73.9208490067
29501,77638,43641,950,6433,0,1837,160000,40.7728999055,-73.9206601814
21358,74620,51950,1347,5042,7,5676,160000,40.7729143126,-73.9209464769
26669,81971,44873,857,4116,0,1514,160000,40.7729692074,-73.9207577088
21502,67380,56554,2812,7511,11,4230,160000,40.7729836605,-73.9210439471
26669,81971,44873,857,4116,0,1514,160000,40.7730385092,-73.9208552363
21502,67380,56554,2812,7511,11,4230,160000,40.7730530084,-73.9211414175
27300,79086,46154,778,4604,0,2078,160000,40.7731078111,-73.9209527638
30372,45321,66669,5236,8446,28,3928,160000,40.7731223563,-73.921238888
27300,79086,46154,778,4604,0,2078,160000,40.7731771129,-73.9210502915
76603,14221,56402,596,10258,18,1902,160000,40.7731917042,-73.9213363585
27727,12425,113478,2056,2621,34,1659,160000,40.7732464148,-73.9211478192
19998,67711,59236,3393,5393,5,4264,160000,40.7732610521,-73.9214338292
19717,67308,59898,3433,5473,6,4165,160000,40.7732751874,-73.9214568077
27727,12425,113478,2056,2621,34,1659,160000,40.7733157166,-73.9212453471
19998,67711,59236,3393,5393,5,4264,160000,40.7733304,-73.9215313
19717,67308,59898,3433,5473,6,4165,160000,40.7733460299,-73.9215523859
32271,73822,45852,513,5939,0,1603,160000,40.7733850185,-73.9213428751
23780,73427,49405,3534,7196,12,2646,160000,40.7734168724,-73.9216479643
32271,73822,45852,513,5939,0,1603,160000,40.7734543203,-73.9214404031
23780,73427,49405,3534,7196,12,2646,160000,40.773487715,-73.9217435428
31429,73822,47305,1543,4308,0,1593,160000,40.7735189,-73.9215313
30797,74975,46798,958,4855,0,1617,160000,40.7735236221,-73.9215379313
18129,71816,57555,3197,5819,23,3461,160000,40.7735585575,-73.9218391213
31429,73822,47305,1543,4308,0,1593,160000,40.773591183,-73.9216249791
17762,72707,57739,2756,5984,2,3050,160000,40.7736020325,-73.9219012934
46257,31817,71213,3339,5580,54,1740,160000,40.7736294,-73.9219347
39185,54229,53417,1014,4103,6,8046,160000,40.7736634661,-73.9217186582
48517,29235,72200,2666,5325,49,2008,160000,40.773676406,-73.9219920745
31904,72779,46912,1066,5343,0,1996,160000,40.7737357491,-73.9218123375
17855,77562,55241,2710,3663,1,2968,160000,40.7737507795,-73.9220828557
36360,33385,71499,3953,10060,47,4696,160000,40.7738080322,-73.9219060169
16648,71376,58402,2489,6813,8,4264,160000,40.773825153,-73.9221736371
27937,74161,48173,1403,6635,0,1691,160000,40.7738699,-73.9219862
28608,71739,49831,972,7077,0,1773,160000,40.7738803152,-73.9219996963
27967,44436,62858,5904,14031,8,4796,160000,40.7738995265,-73.9222644185
27937,74161,48173,1403,6635,0,1691,160000,40.7739474792,-73.9220721761
26349,53065,64712,3843,6255,13,5763,160000,40.7739703449,-73.9223516448
25523,55653,63247,3165,6721,10,5681,160000,40.7739739,-73.9223552
36030,45969,61279,3818,5946,21,6937,160000,40.7740250585,-73.9221581522
25762,49261,70671,4136,6235,17,3918,160000,40.7740511041,-73.9224323538
32098,59761,56317,470,4530,7,6817,160000,40.7741026377,-73.9222441285
24358,53489,65958,4845,4839,13,6498,160000,40.7741318633,-73.9225130628
27222,78592,46117,1361,4480,0,2228,160000,40.774180217,-73.9223301048
69611,13248,58243,608,17122,25,1143,160000,40.7742126225,-73.922593772
26711,78961,45884,1218,5029,0,2197,160000,40.7742339,-73.9223896
25951,19208,103872,3794,3714,10,3451,160000,40.7742577962,-73.9224160813
23759,62277,63742,2051,4450,4,3717,160000,40.7742933816,-73.9226744812
24825,17155,106303,2602,4386,4,4725,160000,40.7743163179,-73.9224673305
21140,63837,63613,2860,5470,17,3063,160000,40.7743741408,-73.9227551906
20196,60501,67987,1971,5923,4,3418,160000,40.7743876743,-73.9227805742
34658,66736,47574,1459,8010,0,1563,160000,40.7743987357,-73.9225450611
20028,62637,63381,4131,5226,7,4590,160000,40.7744549,-73.9228359
21701,61992,64677,3123,4329,4,4174,160000,40.7744736286,-73.9228513116
32955,71452,46228,1162,7088,2,1113,160000,40.7744811536,-73.9226227918
14957,75539,57943,1833,6120,1,3607,160000,40.7745595828,-73.9229220491
32955,71452,46228,1162,7088,2,1113,160000,40.7745635715,-73.9227005226
31089,56978,56616,2538,7381,11,5387,160000,40.7745979,-73.9227329
17862,64960,62767,5046,6631,0,2734,160000,40.7746455371,-73.9229927867
30361,73180,48221,1600,5752,3,883,160000,40.7746459893,-73.9227782535
31446,74644,43519,2298,6435,0,1658,160000,40.7746841564,-73.9228029934
18401,60081,64197,4743,8337,1,4240,160000,40.7747314914,-73.9230635244
31446,74644,43519,2298,6435,0,1658,160000,40.7747704128,-73.922873087
18401,60081,64197,4743,8337,1,4240,160000,40.7748174457,-73.9231342621
28886,77914,43381,3324,5308,0,1187,160000,40.7748566692,-73.9229431806
16556,64890,62644,2734,7352,0,5824,160000,40.7748991091,-73.9232017025
15133,64132,63544,3581,7804,2,5804,160000,40.7749034,-73.923205
28886,77914,43381,3324,5308,0,1187,160000,40.7749429256,-73.9230132743
17655,67865,60858,2490,6646,0,4486,160000,40.7749867398,-73.9232687579
30820,73117,44978,3692,6099,0,1294,160000,40.775029182,-73.9230833681
59596,42337,43093,2425,11637,106,806,160000,40.7750743705,-73.9233358134
29986,75077,43343,3804,6589,0,1201,160000,40.7751049,-73.9231449
30820,73117,44978,3692,6099,0,1294,160000,40.7751154384,-73.923153462
59596,42337,43093,2425,11637,106,806,160000,40.7751620011,-73.923402869
23513,61836,49323,8515,14071,32,2710,160000,40.7751925812,-73.9232118404
20735,55546,63753,6788,9168,0,4010,160000,40.7752496318,-73.9234699247
30726,74186,43285,3204,7132,0,1467,160000,40.7752802624,-73.9232787809
20735,55546,63753,6788,9168,0,4010,160000,40.7753372625,-73.9235369805
28071,77762,45158,4176,3384,0,1449,160000,40.7753679435,-73.9233457215
92615,5195,60497,80,1156,15,442,160000,40.7754248932,-73.9236040364
28071,77762,45158,4176,3384,0,1449,160000,40.7754556247,-73.9234126622
91812,5522,61075,35,1103,0,453,160000,40.7755125239,-73.9236710924
29462,76957,43039,4050,5407,10,1075,160000,40.7755433059,-73.923479603
91459,5455,61324,131,1199,0,432,160000,40.7756001545,-73.9237381484
26914,79083,43972,3474,5488,0,1069,160000,40.7756309871,-73.9235465439
92042,4732,61225,105,1452,1,443,160000,40.7756877852,-73.9238052046
25650,82243,42874,3636,3848,0,1749,160000,40.7757186683,-73.9236134849
85595,8502,62438,314,2624,8,519,160000,40.7757754159,-73.9238722608
25027,82506,41857,3929,5109,1,1571,160000,40.7758063494,-73.9236804259
86316,9795,61259,176,1967,1,486,160000,40.7758630466,-73.9239393171
26957,79861,43441,2835,5659,0,1247,160000,40.7758940306,-73.923747367
85012,9705,61745,222,2816,0,500,160000,40.7759506773,-73.9240063735
26721,74502,46675,2851,6923,0,2328,160000,40.7759817118,-73.9238143083
85012,9705,61745,222,2816,0,500,160000,40.776038308,-73.92407343
30646,74513,41007,3291,9608,0,935,160000,40.776069393,-73.9238812496
84209,10594,61259,484,3118,9,327,160000,40.7761259386,-73.9241404866
48969,25747,78458,1084,3858,99,1785,160000,40.7761570742,-73.923948191
88575,10380,57301,413,2606,8,717,160000,40.7762135693,-73.9242075432
88651,10412,57286,390,2519,10,732,160000,40.7762363334,-73.9242248599
25352,78405,44090,3252,5199,0,3702,160000,40.7762447554,-73.9240151325
53032,20093,81740,427,3504,12,1192,160000,40.7763012,-73.9242746
91559,21145,40446,272,6182,0,396,160000,40.776323932,-73.9242919897
28568,86501,30415,3002,5076,0,6438,160000,40.7763324365,-73.924082074
29266,85554,30799,3402,4664,0,6315,160000,40.7763597,-73.9241029
91449,22708,35819,738,8705,31,550,160000,40.7764115306,-73.9243591196
59838,21227,72002,1462,3217,24,2230,160000,40.7764201177,-73.9241490157
12775,100913,31019,5821,6060,1,3411,160000,40.7764476554,-73.9241692113
87838,22883,43709,498,4241,14,817,160000,40.7764991292,-73.9244262496
10365,103406,29773,6045,7290,3,3118,160000,40.7765356109,-73.9242355227
80977,24134,49011,794,4290,41,753,160000,40.7765867278,-73.9244933797
10365,103406,29773,6045,7290,3,3118,160000,40.7766235663,-73.9243018342
71970,26254,53988,345,6211,22,1210,160000,40.7766743265,-73.9245605099
12316,106736,26303,4542,7571,0,2532,160000,40.7767115217,-73.9243681458
71308,25853,57277,363,4441,13,745,160000,40.7767619251,-73.9246276401
12224,103315,27870,6496,7178,0,2917,160000,40.7767994772,-73.9244344575
71308,25853,57277,363,4441,13,745,160000,40.7768495237,-73.9246947705
15113,101532,28230,2951,9037,0,3137,160000,40.7768874326,-73.9245007692
72325,28169,51586,221,6775,0,924,160000,40.7769371223,-73.9247619009
71073,14184,71304,546,1147,18,1728,160000,40.7769753881,-73.9245670811
79576,23197,52384,332,3872,8,631,160000,40.7770247209,-73.9248290315
70444,17234,68580,635,1619,46,1442,160000,40.7770633435,-73.924633393
75825,24031,54852,365,4207,10,710,160000,40.7771123195,-73.9248961621
71527,16518,67860,647,1392,4,2052,160000,40.7771512989,-73.924699705
79280,23949,51869,335,3973,6,588,160000,40.7771999181,-73.9249632928
20562,97252,24884,4830,8174,1,4297,160000,40.7772392544,-73.9247660172
76564,21288,57153,430,4008,4,553,160000,40.7772875167,-73.9250304236
22384,95414,26194,5431,8065,5,2507,160000,40.7773272098,-73.9248323293
78645,24508,51514,186,4600,2,545,160000,40.7773751153,-73.9250975545
17996,104905,24981,4024,5952,0,2142,160000,40.7774151652,-73.9248986416
78795,24653,52166,354,3248,2,782,160000,40.7774627139,-73.9251646854
49215,25694,79561,1107,2519,8,1896,160000,40.7775031207,-73.924964954
81368,23161,51544,196,3267,9,455,160000,40.7775503125,-73.9252318165
16599,99478,28687,4616,8187,0,2433,160000,40.7775910761,-73.9250312665
58140,28132,64037,914,7034,3,1740,160000,40.7776379111,-73.9252989476
16854,105909,22465,4173,8739,7,1853,160000,40.7776790315,-73.925097579
71235,23236,58312,639,5752,10,816,160000,40.7777255097,-73.9253660789
11721,109775,26295,2797,6890,0,2522,160000,40.777766987,-73.9251638917
70976,26934,54812,907,5351,8,1012,160000,40.7778131084,-73.9254332102
10847,114998,23179,3062,5419,0,2495,160000,40.7778549424,-73.9252302044
73012,30506,50926,251,4673,6,626,160000,40.777900707,-73.9255003416
14808,107223,27036,3505,4805,0,2623,160000,40.7779428978,-73.9252965172
78335,40857,34471,276,5649,3,409,160000,40.7779883056,-73.9255674731
17560,116514,17238,890,6032,3,1763,160000,40.7780308533,-73.9253628301
15387,68125,63229,848,3949,5,8457,160000,40.7780759042,-73.9256346047
21686,95172,22792,6106,11748,5,2491,160000,40.7781188087,-73.9254291431
16628,66489,58936,3445,6682,55,7765,160000,40.7781635028,-73.9257017364
29514,83428,28991,6215,9310,8,2534,160000,40.7782067642,-73.9254954562
17859,73353,53844,3087,5097,12,6748,160000,40.7782511014,-73.9257688681
28345,90263,24085,6402,7472,1,3432,160000,40.7782947196,-73.9255617693
17083,75976,54408,1756,6640,51,4086,160000,40.7783310475,-73.925830121
17146,75944,54390,1757,6687,51,4025,160000,40.7783387,-73.925836
26859,96320,18800,4328,12281,24,1388,160000,40.778382675,-73.9256280826
26918,96297,18791,4317,12273,24,1380,160000,40.7784064,-73.925646
15414,69400,62276,2715,5922,71,4202,160000,40.7784186445,-73.9258972565
29360,81434,30196,6041,10448,9,2512,160000,40.7784706305,-73.9256943959
29357,81378,30119,5991,10659,9,2487,160000,40.7784943525,-73.9257123201
77871,20455,57125,144,2886,5,1514,160000,40.7785062416,-73.9259643921
21905,92080,32401,1846,8136,0,3632,160000,40.7785823051,-73.9257786402
77871,20455,57125,144,2886,5,1514,160000,40.7785938386,-73.9260315278
28758,84746,28418,6301,8875,0,2902,160000,40.7786702576,-73.9258449605
85128,17239,52762,250,3771,3,847,160000,40.7786814356,-73.9260986636
20629,92830,30132,1980,10601,0,3828,160000,40.7787582101,-73.9259112808
83594,16913,55269,148,3350,0,726,160000,40.7787690327,-73.9261657995
27978,86304,26764,6128,9910,0,2916,160000,40.7788461627,-73.9259776012
79260,19186,57408,170,3175,1,800,160000,40.7788566297,-73.9262329355
22073,89025,32187,1420,11406,0,3889,160000,40.7789341152,-73.9260439218
81816,19665,53220,384,3899,7,1009,160000,40.7789442267,-73.9263000715
26820,83218,30757,5927,11376,1,1901,160000,40.7790220677,-73.9261102424
81425,18027,55363,331,3674,4,1176,160000,40.7790318238,-73.9263672077
17624,94644,30971,1833,11262,0,3666,160000,40.7791100203,-73.9261765631
69774,22370,61244,547,4265,10,1790,160000,40.7791194208,-73.9264343439
27737,90449,27967,3503,8057,0,2287,160000,40.7791979728,-73.9262428838
80661,18046,56641,192,3372,4,1084,160000,40.7792070178,-73.9265014802
30879,84255,29085,397,11505,0,3879,160000,40.7792859253,-73.9263092047
80181,19438,55620,273,3808,1,679,160000,40.7792946148,-73.9265686166
30879,84255,29085,397,11505,0,3879,160000,40.7793738779,-73.9263755256
90162,19662,44911,342,3777,3,1143,160000,40.7793822119,-73.9266357531
33269,82929,23902,6411,11095,0,2394,160000,40.7794618304,-73.9264418467
90162,19662,44911,342,3777,3,1143,160000,40.7794698089,-73.9267028897
28195,84090,31800,972,11323,1,3619,160000,40.7795339,-73.9264962
29730,83443,32093,735,9161,1,4837,160000,40.7795497829,-73.9265081678
88529,23091,44087,232,3058,14,989,160000,40.7795574059,-73.9267700264
34061,77294,31216,3774,9928,0,3727,160000,40.779621318,-73.9265637425
90750,21575,42640,191,3589,1,1254,160000,40.779645003,-73.9268371631
91089,20565,43228,385,3530,0,1203,160000,40.779666786,-73.9268547171
22773,92851,28125,2325,11009,2,2915,160000,40.779708736,-73.926631285
89482,19748,45290,257,4190,5,1028,160000,40.7797326,-73.9269043
89537,20370,45169,260,3713,13,938,160000,40.7797547941,-73.9269209099
22773,92851,28125,2325,11009,2,2915,160000,40.779796154,-73.9266988276
89783,20548,44727,210,3640,4,1088,160000,40.7798428021,-73.9269871027
34615,77820,31134,2988,10548,0,2895,160000,40.779883572,-73.9267663704
88179,21206,45222,369,3803,5,1216,160000,40.7799308102,-73.9270532957
22190,88416,32649,4711,8573,0,3461,160000,40.77997099,-73.9268339132
81688,17645,55886,367,3550,2,862,160000,40.7800188182,-73.9271194887
29341,83653,28957,4199,11010,0,2840,160000,40.7800584081,-73.9269014561
80754,16962,58071,206,3008,0,999,160000,40.7801068263,-73.9271856818
22777,91360,31302,613,9522,0,4426,160000,40.7801458261,-73.9269689991
80754,16962,58071,206,3008,0,999,160000,40.7801948343,-73.927251875
27377,88002,28633,3120,9888,0,2980,160000,40.7802332441,-73.9270365422
81125,15828,59536,149,2445,1,916,160000,40.7802828424,-73.9273180683
28741,82307,31142,3873,10806,1,3130,160000,40.7803206621,-73.9271040853
83020,13461,59625,277,2609,4,1004,160000,40.7803708504,-73.9273842617
20081,88468,36361,411,10697,0,3982,160000,40.7804080801,-73.9271716286
83829,11934,60496,281,2322,1,1137,160000,40.7804588585,-73.9274504552
21815,92364,29734,3161,9934,2,2990,160000,40.7804954981,-73.9272391719
