54347,52719,30757,1471,13045,37,7624,160000,40.749493887,-73.9929413741
52381,54669,35370,2926,7393,31,7230,160000,40.7495429979,-73.9930582963
58145,58353,23800,3005,9925,30,6742,160000,40.7495921088,-73.9931752185
49551,61575,32800,1761,9790,10,4513,160000,40.7496412197,-73.9932921409
37628,84189,20892,2134,11224,25,3908,160000,40.7496903306,-73.9934090633
49105,69970,22618,2216,10966,25,5100,160000,40.7497394414,-73.9935259858
47220,76326,14298,2986,13089,13,6068,160000,40.7497885523,-73.9936429084
55662,63539,18738,3115,15390,3,3553,160000,40.7498376632,-73.993759831
59954,50521,27398,2951,14057,4,5115,160000,40.7498867741,-73.9938767538
67388,48223,25379,3629,10703,13,4665,160000,40.749935885,-73.9939936766
53051,57675,27839,2029,15428,12,3966,160000,40.7499849958,-73.9941105996
68682,55656,22768,2195,7412,92,3195,160000,40.7500341067,-73.9942275226
49097,82025,18218,501,7092,25,3042,160000,40.7500832176,-73.9943444457
52890,71125,26695,1126,4285,42,3837,160000,40.7501323285,-73.9944613689
52491,47173,48512,2916,4601,58,4249,160000,40.7501814394,-73.9945782922
48959,46085,54041,1783,3236,63,5833,160000,40.7502305502,-73.9946952155
28257,45741,76565,481,1021,275,7660,160000,40.7502796611,-73.994812139
28239,45602,76655,417,1162,266,7659,160000,40.750293,-73.994844
40965,56771,47580,2322,6222,50,6090,160000,40.750328772,-73.9949290625
40712,56820,47618,2237,5979,66,6568,160000,40.7503421394,-73.9949609027
34540,48950,63825,2220,6945,227,3293,160000,40.7503912787,-73.9950778055
26414,54325,66112,3220,7591,111,2227,160000,40.7504404181,-73.9951947084
19022,59590,68085,1858,8543,36,2866,160000,40.7504895574,-73.9953116114
31099,45031,68509,2611,9066,25,3659,160000,40.7505386968,-73.9954285144
44805,36975,63747,1974,6929,38,5532,160000,40.7505878361,-73.9955454176
42313,41348,63930,2477,7315,72,2545,160000,40.7506369755,-73.9956623208
38755,58543,46660,893,7192,46,7911,160000,40.7506861148,-73.9957792241
54599,57005,33998,2372,7312,36,4678,160000,40.7507352542,-73.9958961275
46379,51369,46477,1552,8191,14,6018,160000,40.7507843935,-73.996013031
37930,60063,49479,741,8364,12,3411,160000,40.7508335329,-73.9961299346
36964,50694,60259,2236,7352,36,2459,160000,40.7508826723,-73.9962468383
59493,45647,37206,3265,10620,41,3728,160000,40.7509318116,-73.996363742
45553,58667,39395,2417,8859,22,5087,160000,40.750980951,-73.9964806458
55964,46511,39585,2481,8531,23,6905,160000,40.7510300903,-73.9965975498
59436,39864,47371,2289,7507,63,3470,160000,40.7510792297,-73.9967144538
57656,35956,54829,2235,5145,15,4164,160000,40.751128369,-73.9968313579
47675,63367,37398,1193,5183,43,5141,160000,40.7511775084,-73.9969482621
44378,49341,53330,2771,6086,21,4073,160000,40.7512266477,-73.9970651663
46274,52356,44894,2927,9275,13,4261,160000,40.7512757871,-73.9971820707
55629,50485,40178,1912,6055,40,5701,160000,40.7513249264,-73.9972989751
62112,58272,27390,3733,6363,89,2041,160000,40.7513740658,-73.9974158796
57174,67000,25093,1115,5294,82,4242,160000,40.7514232051,-73.9975327843
77557,43657,25133,4003,7334,71,2245,160000,40.7514523,-73.9976021
77378,43949,24809,3809,7532,80,2443,160000,40.7514558,-73.9976105
77813,44142,23995,3875,7271,41,2863,160000,40.7514723445,-73.997649689
45503,29152,70790,1403,4819,30,8303,160000,40.7514936,-73.9977001
45523,29143,71012,1686,4760,44,7832,160000,40.7515011102,-73.9977192448
45702,28460,71236,1225,5109,37,8231,160000,40.7515050767,-73.997727304
32763,57862,53688,2857,5270,76,7484,160000,40.7515426344,-73.9978170816
65163,46776,34462,2014,5792,230,5563,160000,40.7515916688,-73.9979340633
69150,36712,44040,3370,4177,156,2395,160000,40.7516407032,-73.9980510451
40076,65265,38548,1922,8796,79,5314,160000,40.7516897376,-73.9981680269
38106,62130,42322,2426,6383,50,8583,160000,40.7517387719,-73.9982850089
35767,60326,49038,1079,6558,93,7139,160000,40.7517878063,-73.9984019909
35815,60530,49058,1031,6345,105,7116,160000,40.7517907,-73.9984089
28087,58797,52864,1652,7092,109,11399,160000,40.7518368407,-73.998518973
28417,59846,52189,1413,6515,102,11518,160000,40.7518398672,-73.998525785
27991,64949,53488,1422,4362,104,7684,160000,40.7518890343,-73.99864267
26002,50618,67603,1445,6261,137,7934,160000,40.7519382015,-73.9987595552
32144,56274,55890,1448,7370,152,6722,160000,40.7519873687,-73.9988764404
32871,50049,62861,1751,6760,71,5637,160000,40.7520365358,-73.9989933257
41691,44340,58474,2696,7062,52,5685,160000,40.752085703,-73.9991102111
34040,44246,70434,1208,3215,123,6734,160000,40.7521348702,-73.9992270966
42376,42597,60651,457,3493,114,10312,160000,40.7521840373,-73.9993439822
42364,41707,61419,675,3396,133,10306,160000,40.7521983,-73.9993779
36804,51734,57275,2986,6541,8,4652,160000,40.7522332045,-73.9994608678
36899,48984,58304,2957,7296,26,5534,160000,40.7522336,-73.9994669
36226,48858,57006,2733,9877,28,5272,160000,40.7522452783,-73.999496344
52433,54967,40530,1138,5145,29,5758,160000,40.7522834773,-73.9995832603
43832,45083,60818,1306,6834,15,2112,160000,40.7523333546,-73.9996996206
43040,48927,56753,3686,4841,70,2683,160000,40.7523832319,-73.9998159811
44986,33858,62734,5876,8672,33,3841,160000,40.7524331092,-73.9999323416
38491,37499,59948,10823,10829,29,2381,160000,40.7524829865,-74.0000487022
49986,47188,41586,8512,8371,13,4344,160000,40.7525328638,-74.000165063
54140,37767,44192,10543,12338,25,995,160000,40.7525827411,-74.0002814238
31850,68813,30674,8467,18056,6,2134,160000,40.7526326185,-74.0003977846
52561,25122,58900,969,20786,6,1656,160000,40.7526824958,-74.0005141456
52561,25122,58900,969,20786,6,1656,160000,40.7527323731,-74.0006305067
49651,90131,16272,198,3219,50,479,160000,40.747773,-73.985046
32124,29026,90573,1441,2306,282,4248,160000,40.7478218996,-73.9851630733
32582,39912,72902,3108,3635,305,7556,160000,40.7478707992,-73.9852801467
30107,45329,72809,1544,4161,641,5409,160000,40.7479196989,-73.9853972202
48638,43548,50052,7180,6315,51,4216,160000,40.7479685985,-73.9855142937
48638,43548,50052,7180,6315,51,4216,160000,40.7480174981,-73.9856313674
58244,41677,44402,5642,7308,15,2712,160000,40.7480663977,-73.9857484411
56877,40587,52746,3386,4388,29,1987,160000,40.7481152973,-73.985865515
60907,18663,74708,1301,2620,26,1775,160000,40.7481641969,-73.9859825889
56749,18240,76156,4048,3329,121,1357,160000,40.7482130966,-73.9860996629
47670,22275,79539,3281,5075,26,2134,160000,40.7482619962,-73.9862167369
41571,27364,81459,2082,4425,66,3033,160000,40.7483108958,-73.9863338111
58346,27302,63382,2332,5143,17,3478,160000,40.7483597954,-73.9864508854
50459,28776,68940,4287,5003,27,2508,160000,40.748408695,-73.9865679597
37205,11302,105083,2403,2472,59,1476,160000,40.7484575947,-73.9866850341
26784,13887,110155,3536,2858,78,2702,160000,40.7485064943,-73.9868021087
37730,13441,94067,6787,3928,66,3981,160000,40.7485553939,-73.9869191833
52650,18801,82305,2964,2415,55,810,160000,40.7486042935,-73.9870362579
33128,40276,72925,1410,6352,40,5869,160000,40.7486531931,-73.9871533327
23979,39476,81308,1905,6846,124,6362,160000,40.7487020928,-73.9872704076
33677,38159,69436,2338,8001,46,8343,160000,40.7487509924,-73.9873874825
38917,27317,80938,2412,4354,17,6045,160000,40.748799892,-73.9875045575
43106,19859,79552,5694,8718,65,3006,160000,40.7488487916,-73.9876216327
31093,24648,88153,2959,8238,67,4842,160000,40.7488976912,-73.9877387079
33917,27390,83944,2183,5775,73,6718,160000,40.7489465908,-73.9878557831
48083,18779,82786,2788,5039,192,2333,160000,40.7489954905,-73.9879728585
48083,18779,82786,2788,5039,192,2333,160000,40.7490443901,-73.988089934
48118,41074,59186,3730,3964,64,3864,160000,40.7491155,-73.9882578
40085,26473,80395,3716,5427,138,3766,160000,40.7491647842,-73.9883745944
47673,19023,84962,927,3147,87,4181,160000,40.7492140684,-73.9884913888
40400,15671,94329,3150,3376,15,3059,160000,40.7492633526,-73.9886081833
47531,17539,79668,5168,5974,33,4087,160000,40.7493126368,-73.9887249779
47309,20183,78295,3126,9049,20,2018,160000,40.749361921,-73.9888417726
44630,32556,74868,1395,3446,99,3006,160000,40.7494112052,-73.9889585674
33829,54954,50329,10164,8327,11,2386,160000,40.7494604894,-73.9890753623
38573,54999,51795,3387,5945,71,5230,160000,40.7495097736,-73.9891921573
45889,56103,43837,4494,6235,39,3403,160000,40.7495590577,-73.9893089523
29768,44902,68633,3108,7501,48,6040,160000,40.7496083419,-73.9894257474
35048,34734,75848,3343,7942,47,3038,160000,40.7496576261,-73.9895425427
39616,36123,69981,2916,8785,12,2567,160000,40.7497069103,-73.989659338
48648,24848,68073,3219,13219,49,1944,160000,40.7497561945,-73.9897761334
53810,22824,69399,3987,8659,59,1262,160000,40.7498054787,-73.9898929288
71549,18207,62733,2248,3007,133,2123,160000,40.7498547629,-73.9900097244
57017,27807,68013,1749,4074,78,1262,160000,40.7499040471,-73.9901265201
50969,37238,63568,1458,5310,15,1442,160000,40.7499533313,-73.9902433158
65580,28685,59246,1467,3238,73,1711,160000,40.7500026155,-73.9903601116
68678,32716,50993,592,4060,16,2945,160000,40.7500518997,-73.9904769075
63856,36746,50909,1734,4050,29,2676,160000,40.7501011839,-73.9905937035
58586,24993,71247,624,2054,26,2470,160000,40.7501504681,-73.9907104996
68242,36424,47418,1615,4018,103,2180,160000,40.7501997523,-73.9908272958
44411,23361,86471,919,1647,48,3143,160000,40.7502490365,-73.9909440921
41938,23914,83369,1251,3404,47,6077,160000,40.7502983207,-73.9910608884
56003,47959,32693,409,2462,60,20414,160000,40.750319,-73.99111
55515,23136,73600,914,3121,96,3618,160000,40.7503476048,-73.9911776848
55665,22552,74026,1059,3293,89,3316,160000,40.7503684571,-73.9912266691
54430,44325,50866,990,3853,69,5467,160000,40.7504179142,-73.9913433382
57092,52407,43288,1078,3495,109,2531,160000,40.7504673712,-73.9914600074
44961,33321,70485,1763,3600,164,5706,160000,40.7505168283,-73.9915766768
38657,34497,76707,2169,3192,292,4486,160000,40.7505662854,-73.9916933462
47149,41227,57165,2901,6235,55,5268,160000,40.7506157425,-73.9918100156
41311,53466,53263,1808,6489,78,3585,160000,40.7506651996,-73.9919266852
23097,36651,87603,2117,4507,52,5973,160000,40.7507146567,-73.9920433549
29779,39307,78088,1698,5732,51,5345,160000,40.7507641137,-73.9921600246
32141,43184,68394,1302,6756,36,8187,160000,40.7508135708,-73.9922766945
35612,49806,57123,3541,7109,14,6795,160000,40.7508630279,-73.9923933644
23033,42656,80201,3756,5116,39,5199,160000,40.750912485,-73.9925100344
26459,44016,73819,2200,4075,38,9393,160000,40.7509619421,-73.9926267045
27091,53539,59059,3936,3796,14,12565,160000,40.7510113992,-73.9927433747
22220,49387,71126,3310,3405,48,10504,160000,40.7510608562,-73.992860045
23567,44363,70275,4861,3919,37,12978,160000,40.7511103133,-73.9929767153
33653,39122,64536,6083,4087,20,12499,160000,40.7511597704,-73.9930933858
38519,35454,65457,6542,4827,66,9135,160000,40.7512092275,-73.9932100563
37261,47544,58453,3734,5811,23,7174,160000,40.7512586846,-73.9933267269
36838,42813,68455,1239,3171,40,7444,160000,40.7513081416,-73.9934433976
47597,33929,64696,2759,3675,120,7224,160000,40.7513575987,-73.9935600684
48631,26271,72558,4273,4186,53,4028,160000,40.7514070558,-73.9936767393
48083,27486,73937,1688,3807,48,4951,160000,40.7514565129,-73.9937934103
31873,102593,16841,346,6343,16,1988,160000,40.75150597,-73.9939100813
31931,102478,16701,358,6270,12,2250,160000,40.751522,-73.993948
45245,27046,76747,2967,5488,59,2448,160000,40.7515554271,-73.9940267525
44966,27321,76541,2907,5693,68,2504,160000,40.7515713434,-73.994064755
42583,28777,78114,3313,4103,45,3065,160000,40.7516206868,-73.9941815101
60473,15953,75563,1509,1525,135,4842,160000,40.7516700302,-73.9942982653
53498,16769,83717,575,2939,235,2267,160000,40.7517193735,-73.9944150206
39175,52546,52434,3054,6193,81,6517,160000,40.7517687169,-73.994531776
17021,72090,52483,2498,4640,86,11182,160000,40.7518180603,-73.9946485315
18980,65343,62000,1689,3834,28,8126,160000,40.7518674037,-73.994765287
18932,58136,68914,1451,4810,21,7736,160000,40.7519167471,-73.9948820426
28836,42181,73635,2571,3348,21,9408,160000,40.7519660905,-73.9949987983
57731,53810,35210,387,1570,34,11258,160000,40.7520154339,-73.9951155542
85013,48704,24397,5,1498,5,378,160000,40.7520647772,-73.99523231
74567,57777,21252,262,2999,9,3134,160000,40.7521141206,-73.995349066
62135,37240,45343,2512,4733,9,8028,160000,40.752163464,-73.9954658221
56733,28053,58381,2294,4732,18,9789,160000,40.7522128074,-73.9955825782
55513,22996,68218,1090,2851,21,9311,160000,40.7522621508,-73.9956993345
62608,28706,57998,278,2500,58,7852,160000,40.7523114942,-73.9958160908
65108,21276,65248,794,2478,21,5075,160000,40.7523608376,-73.9959328472
63783,37341,49217,740,2075,41,6803,160000,40.7524101809,-73.9960496037
63044,37561,44621,984,4117,62,9611,160000,40.7524595243,-73.9961663603
65009,53554,25926,872,2022,27,12590,160000,40.7525088677,-73.996283117
59673,37202,51173,536,1439,33,9944,160000,40.7525582111,-73.9963998737
62611,32407,55180,1340,1575,58,6829,160000,40.7526075545,-73.9965166306
44092,46229,58127,829,2598,29,8096,160000,40.7526568979,-73.9966333875
30176,42831,75710,1023,1980,33,8247,160000,40.7527062412,-73.9967501445
30201,24591,96660,1228,2311,15,4994,160000,40.7527219,-73.9967873
35111,23377,93626,1651,1661,20,4554,160000,40.7527555846,-73.9968669016
35413,22971,93902,1480,1765,22,4447,160000,40.7527711708,-73.9969041105
58985,39349,49886,3890,3043,41,4806,160000,40.7528204417,-73.9970209211
27079,54490,67842,1004,1499,51,8035,160000,40.7528697125,-73.9971377318
16925,79729,53141,517,1964,88,7636,160000,40.7529189833,-73.9972545426
34578,54818,61485,1805,3565,223,3526,160000,40.7529682542,-73.9973713534
62612,65062,22941,1340,5412,16,2617,160000,40.753017525,-73.9974881644
71382,25250,54136,1096,5042,25,3069,160000,40.7530667958,-73.9976049754
66592,20520,65423,685,4244,19,2517,160000,40.7531160667,-73.9977217865
73237,17102,62014,1141,2801,58,3647,160000,40.7531653375,-73.9978385977
77684,28088,43935,654,2485,9,7145,160000,40.7532146084,-73.997955409
84343,16343,50944,916,3096,18,4340,160000,40.7532638792,-73.9980722204
62073,23710,64274,1178,2936,34,5795,160000,40.75331315,-73.9981890318
49519,36384,64429,1049,4702,4,3913,160000,40.7533624209,-73.9983058434
47778,28730,75992,1295,4268,31,1906,160000,40.7534116917,-73.998422655
38108,35127,79470,455,2702,84,4054,160000,40.7549213,-74.0020558
32761,41098,77689,455,1960,62,5975,160000,40.7549711077,-74.0021722169
30670,53313,69295,255,4173,167,2127,160000,40.7550209154,-74.002288634
30670,53313,69295,255,4173,167,2127,160000,40.755070723,-74.0024050511
18251,72393,60916,1046,4400,20,2974,160000,40.7551205307,-74.0025214683
25779,70630,50133,5179,5975,5,2299,160000,40.7551703384,-74.0026378856
35483,54403,57628,5252,3427,2,3805,160000,40.7555042,-74.0034259
18032,92360,39853,4070,2614,168,2903,160000,40.7555533591,-74.0035427974
20112,77903,47262,2473,5956,6,6288,160000,40.7556025182,-74.0036596949
16737,67619,60514,2488,5632,3,7007,160000,40.7556516773,-74.0037765925
27002,59578,62617,1516,6849,4,2434,160000,40.7557008364,-74.0038934902
29465,39850,78045,2754,5102,5,4779,160000,40.7557499955,-74.0040103879
51472,33987,66541,721,4224,5,3050,160000,40.7557991545,-74.0041272858
51915,26285,75898,95,1765,15,4027,160000,40.7558483136,-74.0042441837
23339,51322,71046,2761,8672,20,2840,160000,40.7558974727,-74.0043610817
28323,58805,63731,379,4746,17,3999,160000,40.7559466318,-74.0044779798
32146,49020,66141,706,10731,6,1250,160000,40.7559957909,-74.004594878
39449,50709,60754,764,6774,7,1543,160000,40.75604495,-74.0047117763
42830,25791,74373,1893,10843,15,4255,160000,40.7560941091,-74.0048286747
29611,49514,68928,2017,3568,31,6331,160000,40.7561432682,-74.0049455731
56284,45767,49991,1814,3045,17,3082,160000,40.7561924273,-74.0050624717
42063,18209,92918,1210,2075,15,3510,160000,40.7562415864,-74.0051793703
76340,13390,66066,253,2617,9,1325,160000,40.7562907455,-74.005296269
10547,125615,16858,2215,3034,4,1727,160000,40.747773,-73.985046
44319,24197,78549,4042,3224,530,5139,160000,40.7478218996,-73.9851630733
51984,21222,76140,1798,2161,191,6504,160000,40.7478707992,-73.9852801467
65207,30783,51270,857,1842,39,10002,160000,40.7479196989,-73.9853972202
34757,40188,72605,3162,6000,31,3257,160000,40.7479685985,-73.9855142937
34757,40188,72605,3162,6000,31,3257,160000,40.7480174981,-73.9856313674
31225,34440,81696,2792,5897,18,3932,160000,40.7480663977,-73.9857484411
25010,44746,79555,2175,5413,8,3093,160000,40.7481152973,-73.985865515
27872,51079,71697,2128,4848,56,2320,160000,40.7481641969,-73.9859825889
25975,51520,74439,1226,3798,16,3026,160000,40.7482130966,-73.9860996629
32164,44435,74244,2035,4522,16,2584,160000,40.7482619962,-73.9862167369
38852,39869,72113,2157,4357,38,2614,160000,40.7483108958,-73.9863338111
23831,45136,78334,2858,2145,2,7694,160000,40.7483597954,-73.9864508854
24127,41757,83959,2182,3755,67,4153,160000,40.748408695,-73.9865679597
26866,38614,84316,2245,5483,44,2432,160000,40.7484575947,-73.9866850341
30841,34409,85683,1680,4275,50,3062,160000,40.7485064943,-73.9868021087
37692,24051,89682,1086,1864,44,5581,160000,40.7485553939,-73.9869191833
47313,28668,74788,1243,6240,27,1721,160000,40.7486042935,-73.9870362579
65079,24927,63266,1058,4066,57,1547,160000,40.7486531931,-73.9871533327
55459,47743,49926,1925,2632,33,2282,160000,40.7487020928,-73.9872704076
39854,40087,70199,3066,3737,34,3023,160000,40.7487509924,-73.9873874825
59499,26452,65745,1237,3405,21,3641,160000,40.748799892,-73.9875045575
54292,19063,78206,1530,4213,33,2663,160000,40.7488487916,-73.9876216327
52860,21632,76909,2474,4329,62,1734,160000,40.7488976912,-73.9877387079
20493,36069,92797,2498,5852,72,2219,160000,40.7489465908,-73.9878557831
18930,55503,73761,3625,3480,26,4675,160000,40.7489954905,-73.9879728585
18930,55503,73761,3625,3480,26,4675,160000,40.7490443901,-73.988089934
