58702,26420,70786,219,3237,8,628,160000,40.7445028268,-73.970979235
59090,25091,70206,139,4981,3,490,160000,40.7445795429,-73.9709122998
57620,24024,70636,200,7018,3,499,160000,40.7446645858,-73.9708396995
60051,25260,71582,87,2604,3,413,160000,40.7447496287,-73.9707670992
62403,24919,69979,190,1890,6,613,160000,40.7448346717,-73.9706944987
61269,23180,73325,128,1551,11,536,160000,40.7449197146,-73.9706218982
57371,27688,70900,109,2970,4,958,160000,40.7450047575,-73.9705492975
56846,27745,70932,139,3421,1,916,160000,40.7450208,-73.9705356
57549,32477,64930,72,4601,25,346,160000,40.7450898004,-73.9704766968
57502,32263,65041,165,4636,3,390,160000,40.7451068565,-73.9704651108
62046,26781,69535,44,1136,1,457,160000,40.745192913,-73.9703946215
60808,23457,73563,153,1292,3,724,160000,40.7452789696,-73.9703241322
63311,16001,78709,249,760,2,968,160000,40.7453650261,-73.9702536427
63056,15896,76978,175,2096,5,1794,160000,40.7454510826,-73.9701831532
62046,17066,76610,109,2052,1,2116,160000,40.7455012,-73.9701421
48786,49443,53744,483,4662,4,2878,160000,40.7455371391,-73.9701126635
62604,17394,76873,103,815,0,2211,160000,40.745585002,-73.9700670269
56804,39525,54920,1232,3897,0,3622,160000,40.745668804,-73.9699919537
55554,26956,70771,160,3975,0,2584,160000,40.7457526061,-73.9699168804
54360,31611,65232,1397,4079,2,3319,160000,40.7458364081,-73.969841807
52763,42535,57367,200,4095,0,3040,160000,40.7459202101,-73.9697667335
65081,15375,76713,102,779,0,1950,160000,40.7460040121,-73.96969166
61004,16031,76701,151,3759,2,2352,160000,40.7460878142,-73.9696165863
19095,71947,60246,732,4023,1,3956,160000,40.7029120172,-74.007877521
18021,78475,47038,4759,5530,1,6176,160000,40.7029759086,-74.0077738606
31736,70399,33895,15189,7455,28,1298,160000,40.7030253623,-74.0076932348
31590,71297,34232,15149,6783,41,908,160000,40.7030398,-74.0076702
31736,70399,33895,15189,7455,28,1298,160000,40.7030899237,-74.0075902991
31736,70399,33895,15189,7455,28,1298,160000,40.7031544852,-74.0074873634
32359,61674,39585,13075,11431,5,1871,160000,40.7032190467,-74.0073844275
32359,61674,39585,13075,11431,5,1871,160000,40.7032836082,-74.0072814915
34490,61533,41097,11000,9745,0,2135,160000,40.7033481697,-74.0071785554
34490,61533,41097,11000,9745,0,2135,160000,40.7034127311,-74.0070756192
31489,67159,39660,10322,7712,0,3658,160000,40.7034772926,-74.0069726829
31489,67159,39660,10322,7712,0,3658,160000,40.7035418541,-74.0068697465
25759,70078,42758,9410,8111,0,3884,160000,40.7036064156,-74.0067668101
25759,70078,42758,9410,8111,0,3884,160000,40.703670977,-74.0066638735
31771,67965,42458,8940,6027,2,2837,160000,40.7037355385,-74.0065609368
31604,67476,42092,9156,6528,1,3143,160000,40.7037758384,-74.006496441
31771,67965,42458,8940,6027,2,2837,160000,40.7038001,-74.006458
31604,67476,42092,9156,6528,1,3143,160000,40.7038406461,-74.0063937737
27134,72061,43858,9470,5596,3,1878,160000,40.7039054538,-74.0062911063
31182,69866,41476,9750,5171,1,2554,160000,40.7039702615,-74.0061884389
31182,69866,41476,9750,5171,1,2554,160000,40.7040350692,-74.0060857713
33315,65785,42544,9815,5969,0,2572,160000,40.7040998769,-74.0059831036
33315,65785,42544,9815,5969,0,2572,160000,40.7041646846,-74.0058804358
33315,65785,42544,9815,5969,0,2572,160000,40.7042294923,-74.005777768
33096,66407,42179,10034,5687,0,2597,160000,40.704248999,-74.005744602
39605,53747,44858,11864,7627,0,2299,160000,40.7042943,-74.0056751
40582,55381,44030,10558,7170,0,2279,160000,40.7043150325,-74.0056433021
40582,55381,44030,10558,7170,0,2279,160000,40.7043810659,-74.0055420022
40647,65611,35568,7871,7718,0,2585,160000,40.7044470994,-74.0054407022
40647,65611,35568,7871,7718,0,2585,160000,40.7045131328,-74.0053394021
34642,65628,40665,11007,5724,0,2334,160000,40.7045791662,-74.0052381019
34642,65628,40665,11007,5724,0,2334,160000,40.7046451997,-74.0051368016
22593,78438,39539,8683,6498,1,4248,160000,40.7047112331,-74.0050355011
23237,78489,38906,10457,6919,0,1992,160000,40.7047772666,-74.0049342006
24951,78623,38735,10057,6239,0,1395,160000,40.7048249613,-74.0048615937
23237,78489,38906,10457,6919,0,1992,160000,40.7048433,-74.0048329
24951,78623,38735,10057,6239,0,1395,160000,40.7048902545,-74.0047594614
22613,72767,41975,8695,10005,0,3945,160000,40.7049555477,-74.0046573291
37096,47303,69979,119,949,22,4532,160000,40.7050208409,-74.0045551967
20091,71513,47545,8539,7617,0,4695,160000,40.7050861341,-74.0044530641
24550,67874,47791,8638,7689,6,3452,160000,40.7051514272,-74.0043509315
24550,67874,47791,8638,7689,6,3452,160000,40.7052167204,-74.0042487988
25794,70613,44704,8199,6202,3,4485,160000,40.7052820136,-74.004146666
25794,70613,44704,8199,6202,3,4485,160000,40.7053473068,-74.004044533
22341,70415,48802,9455,5152,8,3827,160000,40.7054080887,-74.0039495985
21606,71580,47966,9447,5431,9,3961,160000,40.7054126,-74.0039424
29347,75305,39232,6926,5514,11,3665,160000,40.7054726475,-74.0038466562
27454,73690,43182,6367,5760,18,3529,160000,40.7055372062,-74.0037437137
27976,78910,35595,6899,7185,5,3430,160000,40.705601765,-74.0036407712
27976,78910,35595,6899,7185,5,3430,160000,40.7056663237,-74.0035378285
28075,65832,46734,5933,8569,8,4849,160000,40.7057308825,-74.0034348858
28075,65832,46734,5933,8569,8,4849,160000,40.7057954412,-74.0033319429
30386,62742,51581,4459,4385,66,6381,160000,40.7058306276,-74.0032778686
30952,61363,53020,4620,4525,28,5492,160000,40.70586,-74.003229
30386,62742,51581,4459,4385,66,6381,160000,40.7058935517,-74.0031731792
30386,62742,51581,4459,4385,66,6381,160000,40.7059564759,-74.0030684896
30933,62464,52203,4753,3682,20,5945,160000,40.7059568232,-74.00306712
21348,57307,64248,5167,5828,30,6072,160000,40.7060194,-74.0029638
21108,57912,64751,4908,6090,47,5184,160000,40.7060200424,-74.0029627401
24896,70170,41372,6312,12209,30,5011,160000,40.7060832616,-74.0028583602
24896,70170,41372,6312,12209,30,5011,160000,40.7061464808,-74.0027539801
19715,64322,60737,3635,7831,48,3712,160000,40.7061939187,-74.0026772453
18583,65564,61012,3785,8194,20,2842,160000,40.7062097,-74.0026496
19715,64322,60737,3635,7831,48,3712,160000,40.7062548539,-74.0025705275
19291,57192,67188,4877,7112,44,4296,160000,40.706315789,-74.0024638096
45401,44382,57453,516,8518,34,3696,160000,40.7063767242,-74.0023570916
49949,48482,49829,747,8101,0,2892,160000,40.7064376594,-74.0022503734
49949,48482,49829,747,8101,0,2892,160000,40.7064985945,-74.0021436552
38977,50632,59829,987,6027,20,3528,160000,40.7065595297,-74.0020369369
31012,54920,63142,736,6296,15,3879,160000,40.7066204648,-74.0019302185
31100,54863,62585,650,7226,11,3565,160000,40.7066208231,-74.0019279958
50980,32598,66675,1210,4847,38,3652,160000,40.7066814,-74.0018235
50570,32648,66089,1432,5102,38,4121,160000,40.7066823484,-74.0018218681
39116,45302,64422,818,6341,22,3979,160000,40.7067438736,-74.0017157404
41640,41379,65952,1727,5767,10,3525,160000,40.7068053989,-74.0016096125
45980,33009,70675,1086,4183,9,5058,160000,40.7068669242,-74.0015034845
34850,50999,63066,626,5495,8,4956,160000,40.7069284495,-74.0013973564
34325,49868,64066,955,6598,17,4171,160000,40.7069899747,-74.0012912283
34545,56235,51731,5830,8926,6,2727,160000,40.7070420218,-74.0012448075
35244,53547,60917,511,5619,23,4139,160000,40.7070515,-74.0011851
32926,54757,61984,554,6231,6,3542,160000,40.7070627812,-74.0011140384
33057,51495,63187,1156,7319,43,3743,160000,40.7070667523,-74.000924051
32847,50687,66166,397,6328,14,3561,160000,40.7070835406,-74.0009832692
32847,50687,66166,397,6328,14,3561,160000,40.7071043,-74.0008525
33057,51495,63187,1156,7319,43,3743,160000,40.707124402,-74.0008142012
33756,49684,65062,505,7209,16,3768,160000,40.7071820517,-74.0007043512
33756,49684,65062,505,7209,16,3768,160000,40.7072397013,-74.0005945012
39868,44283,63691,673,8567,3,2915,160000,40.707297351,-74.000484651
39868,44283,63691,673,8567,3,2915,160000,40.7073550007,-74.0003748008
33863,51063,62862,758,2698,9,8747,160000,40.7074030824,-74.0002161836
30586,54597,65321,466,3064,9,5957,160000,40.7074126503,-74.0002649504
30519,52256,68506,880,3112,47,4680,160000,40.7074703,-74.0001551
21806,59488,69585,1283,2709,41,5088,160000,40.7074864883,-74.0001403892
21806,59488,69585,1283,2709,41,5088,160000,40.7075698941,-74.0000645946
31886,59432,49496,5777,11458,7,1944,160000,40.7076275514,-74.0000261323
33468,49101,55006,5202,15243,1,1979,160000,40.7076533,-73.9999888
22461,61231,51538,8178,14742,2,1848,160000,40.7076957155,-73.9999273137
31784,57462,42907,6450,19494,3,1900,160000,40.7077638796,-73.999828495
24523,71748,34997,7712,18129,0,2891,160000,40.7078320437,-73.9997296762
31135,75243,33480,6909,11412,2,1819,160000,40.7079002078,-73.9996308573
33573,76301,29951,7739,8389,3,4044,160000,40.7079683718,-73.9995320383
37583,103190,4028,6844,8213,0,142,160000,40.7080365359,-73.9994332192
31169,111026,2593,7520,7524,0,168,160000,40.7080571311,-73.999433761
72650,33347,45111,1610,4795,69,2418,160000,40.7081047,-73.9993344
75525,30967,45011,1402,4857,63,2175,160000,40.7081112165,-73.999320799
60259,31842,53794,3443,4100,211,6351,160000,40.7081653019,-73.999207837
43441,33851,63325,4429,10420,140,4394,160000,40.7082193874,-73.9990948748
32369,47046,64369,3874,8540,187,3615,160000,40.7082734728,-73.9989819126
27953,46641,68850,3502,8497,129,4428,160000,40.7083275583,-73.9988689503
26144,54346,62967,3870,6295,53,6325,160000,40.7083816437,-73.9987559878
26355,51695,61712,4884,7613,51,7690,160000,40.7084357291,-73.9986430253
22293,53782,64590,6592,7944,15,4784,160000,40.7084898146,-73.9985300627
26824,51813,60849,8108,7623,33,4750,160000,40.708523524,-73.9984822538
19297,56928,64459,6528,7645,63,5080,160000,40.7085439,-73.9984171
22229,54918,64100,6221,8875,20,3637,160000,40.7085621533,-73.998358745
21587,69422,45693,9524,7825,10,5939,160000,40.7086007827,-73.9982352361
29789,65317,46402,6914,7378,7,4193,160000,40.708639412,-73.9981117272
45952,54265,42113,8479,6390,10,2791,160000,40.7086780413,-73.9979882182
52841,42198,44625,9058,8569,0,2709,160000,40.7087166707,-73.9978647091
54625,42056,42633,9603,8895,0,2188,160000,40.7087404706,-73.9978304531
49407,47581,40694,7744,12485,2,2087,160000,40.7087553,-73.9977412
51938,43855,40798,9202,12171,3,2033,160000,40.7087621565,-73.9976999426
48194,37715,43197,9593,19282,0,2019,160000,40.7087838424,-73.997569432
32290,56781,60615,273,7534,1,2506,160000,40.7088055283,-73.9974389214
53826,30115,43331,9363,21110,0,2255,160000,40.7088272141,-73.9973084107
52570,32698,41673,9760,21311,0,1988,160000,40.708829096,-73.9972868568
35561,55902,59748,409,6180,0,2200,160000,40.7088489,-73.9971779
36743,56663,59022,275,5456,0,1841,160000,40.7088527133,-73.9971569308
42076,42398,40079,12276,21665,12,1494,160000,40.7088763307,-73.9970270047
33179,50348,67337,600,5333,1,3202,160000,40.708899948,-73.9968970786
45204,44029,35719,10808,23065,0,1175,160000,40.7089235653,-73.9967671524
41201,50031,60466,623,5328,0,2351,160000,40.7089471827,-73.9966372262
45252,44730,34174,11242,23071,0,1531,160000,40.7089540261,-73.9966161894
42883,44699,32771,12492,25917,0,1238,160000,40.7089708,-73.9965073
45252,44730,34174,11242,23071,0,1531,160000,40.708974201,-73.9964852574
46406,45907,32266,10507,23571,0,1343,160000,40.7089943759,-73.9963543253
39839,49611,33137,9922,26092,2,1397,160000,40.7090145507,-73.9962233933
39839,49611,33137,9922,26092,2,1397,160000,40.7090347256,-73.9960924612
42299,43470,33843,11246,26951,5,2186,160000,40.7090549005,-73.995961529
37079,47233,36951,10296,26933,0,1508,160000,40.7090750754,-73.9958305968
30711,49715,38511,11703,27729,0,1631,160000,40.7090952502,-73.9956996646
31662,76198,45476,261,1122,0,5281,160000,40.7091154251,-73.9955687323
31204,78111,44913,246,1121,0,4405,160000,40.709118376,-73.995567422
16398,77890,40302,4642,16517,0,4251,160000,40.7091356,-73.9954378
15823,78037,39862,6416,16923,5,2934,160000,40.7091358675,-73.9954358197
40262,45533,37638,10788,24411,0,1368,160000,40.7091533591,-73.9953042173
35886,50538,38082,10092,23818,1,1583,160000,40.7091708507,-73.9951726149
35886,50538,38082,10092,23818,1,1583,160000,40.7091883422,-73.9950410125
25091,54832,46813,11494,20028,2,1740,160000,40.7092058338,-73.9949094101
25091,54832,46813,11494,20028,2,1740,160000,40.7092233253,-73.9947778076
28466,58019,39939,11629,20360,3,1584,160000,40.7092408169,-73.9946462051
28466,58019,39939,11629,20360,3,1584,160000,40.7092583084,-73.9945146026
30057,58499,37816,12102,20323,2,1201,160000,40.7092674414,-73.9945101742
30203,58553,35819,10940,22794,0,1691,160000,40.7092758,-73.994383
32997,58561,35883,12869,18589,0,1101,160000,40.7092761926,-73.9943770637
35352,53522,61448,165,8189,0,1324,160000,40.7092849439,-73.9942439531
30692,55383,37680,14105,19951,0,2189,160000,40.7092936951,-73.9941108425
30692,55383,37680,14105,19951,0,2189,160000,40.7093024463,-73.9939777319
29277,60643,35634,12122,20474,0,1850,160000,40.7093111975,-73.9938446213
36266,55716,35697,10879,20248,0,1194,160000,40.7093199488,-73.9937115107
31024,58801,37830,9144,21234,2,1965,160000,40.7093219737,-73.9936258486
36266,55716,35697,10879,20248,0,1194,160000,40.7093287,-73.9935784
31024,58801,37830,9144,21234,2,1965,160000,40.709340602,-73.9934945176
30813,51954,43992,7701,24040,0,1500,160000,40.7093592303,-73.9933631867
30813,51954,43992,7701,24040,0,1500,160000,40.7093778586,-73.9932318556
36762,54096,42151,8489,16828,18,1656,160000,40.7093964868,-73.9931005246
28681,55656,47381,6553,18696,0,3033,160000,40.7094151151,-73.9929691935
28681,55656,47381,6553,18696,0,3033,160000,40.7094337434,-73.9928378624
29893,51568,58584,4400,12522,10,3023,160000,40.7094523717,-73.9927065312
28698,53583,57611,3789,13012,10,3297,160000,40.7094555504,-73.9926794778
29893,51568,58584,4400,12522,10,3023,160000,40.709471,-73.9925752
28698,53583,57611,3789,13012,10,3297,160000,40.7094749853,-73.9925483502
38159,66147,28466,3078,21971,1,2178,160000,40.7094944203,-73.9924172226
38159,66147,28466,3078,21971,1,2178,160000,40.7095138553,-73.9922860949
29122,85115,24110,8050,10151,5,3447,160000,40.7095332902,-73.9921549672
24994,99152,14527,9741,9263,0,2323,160000,40.7095527252,-73.9920238394
20325,90383,24316,13227,8660,3,3086,160000,40.7095721601,-73.9918927116
20325,90383,24316,13227,8660,3,3086,160000,40.7095915951,-73.9917615837
40338,57931,29983,16628,13962,20,1138,160000,40.7096110301,-73.9916304559
32599,60128,32168,12336,20714,20,2035,160000,40.709630465,-73.991499328
29675,56265,38801,13561,20054,9,1635,160000,40.7096428195,-73.9914187698
29973,60678,40343,12535,15154,32,1285,160000,40.7096499,-73.9913682
29675,56265,38801,13561,20054,9,1635,160000,40.7096612284,-73.9912873844
36930,46057,43963,13076,18243,32,1699,160000,40.7096796374,-73.991155999
36930,46057,43963,13076,18243,32,1699,160000,40.7096980463,-73.9910246136
36930,46057,43963,13076,18243,32,1699,160000,40.7097164553,-73.9908932281
35938,43514,47616,11770,19925,10,1227,160000,40.7097348642,-73.9907618425
35938,43514,47616,11770,19925,10,1227,160000,40.7097532732,-73.9906304569
43944,40206,44477,12690,17200,5,1478,160000,40.7097716821,-73.9904990713
43944,40206,44477,12690,17200,5,1478,160000,40.7097900911,-73.9903676857
40815,41141,40311,11588,24671,7,1467,160000,40.7098082033,-73.9902383281
42631,39607,40163,11226,25054,3,1316,160000,40.7098085,-73.9902363
40815,41141,40311,11588,24671,7,1467,160000,40.7098275361,-73.9901071735
40815,41141,40311,11588,24671,7,1467,160000,40.7098468689,-73.9899760189
33019,49154,41588,11191,23657,3,1388,160000,40.7098662017,-73.9898448642
28361,55697,42144,10802,21682,1,1313,160000,40.7098855344,-73.9897137095
28361,55697,42144,10802,21682,1,1313,160000,40.7099048672,-73.9895825548
32908,46653,44721,11892,21886,4,1936,160000,40.7099190055,-73.9894909413
31649,47804,44412,12823,21040,0,2272,160000,40.7099242,-73.9894514
32908,46653,44721,11892,21886,4,1936,160000,40.7099363044,-73.9893592931
27748,59911,31644,16746,20792,11,3148,160000,40.7099536033,-73.9892276449
27748,59911,31644,16746,20792,11,3148,160000,40.7099709022,-73.9890959966
28273,46980,59227,10372,12072,11,3065,160000,40.7099778234,-73.9888689347
23026,51848,54460,14459,13821,7,2379,160000,40.7099882011,-73.9889643483
23026,51848,54460,14459,13821,7,2379,160000,40.7100055,-73.9888327
34454,50054,51165,8818,13884,3,1622,160000,40.7100497117,-73.9887748174
26141,63613,33938,13884,19145,45,3234,160000,40.7101170622,-73.9887202239
17369,60671,56299,8440,12915,8,4298,160000,40.7101216,-73.9886807
26141,63613,33938,13884,19145,45,3234,160000,40.710132239,-73.9885881206
22545,65516,34490,15780,18896,6,2767,160000,40.7101474159,-73.9884560172
22545,65516,34490,15780,18896,6,2767,160000,40.7101625927,-73.9883239138
58997,23182,70705,775,4219,71,2051,160000,40.7101777695,-73.9881918104
29391,63449,29587,17977,15448,11,4137,160000,40.7101929463,-73.988059707
39196,63070,25553,13967,16805,6,1403,160000,40.7102081232,-73.9879276035
40000,62172,26808,13308,16513,8,1191,160000,40.7102102746,-73.9879144091
39196,63070,25553,13967,16805,6,1403,160000,40.7102233,-73.9877955
40000,62172,26808,13308,16513,8,1191,160000,40.7102247678,-73.987782172
40037,55496,29673,15545,17924,6,1319,160000,40.710239261,-73.987649935
40037,55496,29673,15545,17924,6,1319,160000,40.7102537543,-73.9875176979
54049,32847,63694,1222,5373,95,2720,160000,40.7102682475,-73.9873854607
38526,54225,30881,13612,21515,0,1241,160000,40.7102827407,-73.9872532236
53208,23860,73281,1305,6293,118,1935,160000,40.7102972339,-73.9871209864
39986,56341,31292,17303,13915,8,1155,160000,40.7103117271,-73.9869887492
36209,60009,33612,14681,14234,15,1240,160000,40.7103262203,-73.9868565119
39926,55683,38705,8804,15675,8,1199,160000,40.7103407136,-73.9867242746
29969,57629,39483,7209,24307,21,1382,160000,40.7103487198,-73.9846429144
64370,20329,58083,3321,12121,4,1772,160000,40.7103493,-73.9846359
34250,59982,34288,13927,16342,26,1185,160000,40.7103552068,-73.9865920373
