37430,48973,67684,325,3846,25,1717,160000,40.7897183188,-73.9699547633
37218,49775,67467,337,3722,16,1465,160000,40.7897236339,-73.9699679026
52569,61722,32600,3608,6636,106,2759,160000,40.7897728679,-73.9700848053
50583,58080,40049,2710,3748,95,4735,160000,40.7898221018,-73.9702017081
54597,37494,61747,1062,2447,82,2571,160000,40.7898713357,-73.970318611
40892,57125,55110,2108,2195,125,2445,160000,40.7899205696,-73.970435514
37716,67801,49097,859,3293,292,942,160000,40.7899698036,-73.970552417
43051,51739,59788,987,1514,191,2730,160000,40.7900190375,-73.9706693202
42133,46641,62025,2106,2513,186,4396,160000,40.7900682714,-73.9707862234
68054,45278,35971,3070,4838,147,2642,160000,40.7901175053,-73.9709031267
42872,33644,77153,1573,2207,152,2399,160000,40.7901667393,-73.9710200301
31820,42347,82859,554,872,71,1477,160000,40.7902159732,-73.9711369336
21942,50289,83568,1552,1300,125,1224,160000,40.7902652071,-73.9712538372
25604,51735,79601,587,1505,72,896,160000,40.790314441,-73.9713707408
38256,48181,70054,372,1786,135,1216,160000,40.790363675,-73.9714876446
39751,39306,76782,527,1275,133,2226,160000,40.7904129089,-73.9716045484
45461,45683,64461,787,1544,264,1800,160000,40.7904621428,-73.9717214524
37194,47845,67875,1678,1303,99,4006,160000,40.7905113767,-73.9718383564
37936,51347,65735,340,1688,132,2822,160000,40.7905606107,-73.9719552605
17407,55106,83382,691,1515,191,1708,160000,40.7906098446,-73.9720721646
42900,43239,61285,4710,4668,438,2760,160000,40.7906590785,-73.9721890689
37306,34524,82196,1262,2738,215,1759,160000,40.7907083124,-73.9723059733
40253,61816,51757,821,3134,303,1916,160000,40.7907575464,-73.9724228777
30715,51051,74651,531,2197,81,774,160000,40.7908067803,-73.9725397822
30715,51051,74651,531,2197,81,774,160000,40.7908560142,-73.9726566869
56762,62211,27719,349,12447,23,489,160000,40.7908684,-73.9726862
56128,62619,27727,340,12629,20,537,160000,40.7909052481,-73.9727735916
42507,33430,79797,602,3238,16,410,160000,40.7909176709,-73.9728030776
26386,66260,61769,625,3796,62,1102,160000,40.7909669418,-73.9729199552
52929,41352,51208,4507,6830,217,2957,160000,40.7910162127,-73.9730368329
47374,43121,57849,2031,5746,92,3787,160000,40.7910654835,-73.9731537107
19873,68190,63261,992,3437,296,3951,160000,40.7911147544,-73.9732705886
58740,38165,49673,2835,6790,45,3752,160000,40.7911640253,-73.9733874666
53285,32837,61036,2723,6170,38,3911,160000,40.7912132962,-73.9735043447
56014,44400,48074,2376,6315,67,2754,160000,40.7912625671,-73.9736212229
51057,36938,62478,1093,7391,55,988,160000,40.791311838,-73.9737381011
44366,44856,63009,1228,5412,35,1094,160000,40.7913611088,-73.9738549795
49964,21831,84535,218,2528,14,910,160000,40.7914103797,-73.9739718579
39721,19932,95388,896,2860,49,1154,160000,40.791438,-73.9740374
41288,25692,86357,1420,3420,51,1772,160000,40.7914596506,-73.9740887364
41097,24522,86823,1106,4768,31,1653,160000,40.7914858681,-73.9741552911
42335,32832,79763,488,3298,65,1219,160000,40.7915093,-73.974213
49973,38788,63297,793,5829,44,1276,160000,40.7915337363,-73.9742731824
50154,38903,62415,1223,5428,75,1802,160000,40.7915583326,-73.9743300534
55964,43236,42273,6184,7966,67,4310,160000,40.7916073652,-73.9744471068
18602,68887,61097,1889,2621,220,6684,160000,40.7916563978,-73.9745641604
34011,35664,83626,1961,3105,487,1146,160000,40.7917054305,-73.974681214
40572,32375,80171,1598,3616,681,987,160000,40.7917544631,-73.9747982677
43293,29239,81448,959,3193,795,1073,160000,40.7918034957,-73.9749153215
47496,32584,74476,1642,2618,363,821,160000,40.7918525283,-73.9750323754
74431,37865,38537,2105,5470,96,1496,160000,40.7919015609,-73.9751494294
77659,45035,23881,1949,10519,158,799,160000,40.7919505935,-73.9752664834
44903,37226,70522,1039,4522,19,1769,160000,40.7919996261,-73.9753835376
43665,18312,93147,271,3997,30,578,160000,40.7920486587,-73.9755005918
42921,18617,93438,303,4142,10,569,160000,40.7920701,-73.9755518
43280,19168,91603,767,4326,36,820,160000,40.7920976914,-73.9756176461
52378,19209,83884,371,3097,27,1034,160000,40.7921196827,-73.9756684494
52378,19209,83884,371,3097,27,1034,160000,40.7921692654,-73.9757850989
53560,22633,79096,604,3125,18,964,160000,40.792218848,-73.9759017485
49937,39875,63339,770,4954,63,1062,160000,40.7922684307,-73.9760183981
24751,45803,84809,927,2149,202,1359,160000,40.7923180134,-73.9761350479
49756,29534,77025,626,2022,180,857,160000,40.7923675961,-73.9762516977
50889,32820,71186,621,3070,82,1332,160000,40.7924171788,-73.9763683477
46355,49038,55382,3461,3906,66,1792,160000,40.7924667614,-73.9764849977
37387,58453,55881,1316,5648,40,1275,160000,40.7925163441,-73.9766016478
48337,47352,55602,1318,5225,67,2099,160000,40.7925659268,-73.976718298
40002,46188,61270,1378,5972,35,5155,160000,40.7926155095,-73.9768349483
46592,43079,63904,878,4258,23,1266,160000,40.7926650921,-73.9769515986
29863,24196,101314,646,2450,66,1465,160000,40.7927146748,-73.9770682491
34785,49896,61310,851,4716,34,8408,160000,40.7927642575,-73.9771848996
23513,80750,38234,4078,3773,14,9638,160000,40.7890655932,-73.9664747549
23513,80750,38234,4078,3773,14,9638,160000,40.7891148935,-73.9665916077
42620,45656,60987,725,3221,41,6750,160000,40.7891641937,-73.9667084605
58053,37985,53006,2452,6259,103,2142,160000,40.789213494,-73.9668253135
75856,34016,39729,2658,4891,183,2667,160000,40.7892627943,-73.9669421665
55502,29555,65889,2399,5065,145,1445,160000,40.7893120945,-73.9670590196
51379,34491,63980,2420,4980,71,2679,160000,40.7893613948,-73.9671758728
59495,17624,75598,1975,3511,32,1765,160000,40.7894106951,-73.9672927261
39045,49864,61898,2317,5225,55,1596,160000,40.7894599954,-73.9674095795
43815,42446,66175,1843,3884,27,1810,160000,40.7895092956,-73.9675264329
61354,18897,73099,1443,2414,303,2490,160000,40.7895585959,-73.9676432865
60776,19645,74446,651,1546,19,2917,160000,40.7896078962,-73.9677601401
64361,12691,78912,337,887,51,2761,160000,40.7896571965,-73.9678769938
62609,18597,75013,563,1388,73,1757,160000,40.7897064967,-73.9679938476
52432,35928,67773,265,2181,16,1405,160000,40.789755797,-73.9681107015
49787,31743,72658,1139,3844,82,747,160000,40.7898050973,-73.9682275555
50372,35042,66879,982,4643,113,1969,160000,40.7898543975,-73.9683444095
36764,44827,68155,732,4543,138,4841,160000,40.7899036978,-73.9684612637
37258,37211,79276,711,4131,125,1288,160000,40.7899529981,-73.9685781179
47805,48760,54023,681,5202,467,3062,160000,40.7900022984,-73.9686949722
49927,37222,64492,953,5297,65,2044,160000,40.7900515986,-73.9688118266
50214,37734,63665,603,2306,68,5410,160000,40.7901008989,-73.9689286811
49861,46780,52052,2656,4054,50,4547,160000,40.7901501992,-73.9690455357
36637,55661,58521,1980,3096,96,4009,160000,40.7901994995,-73.9691623904
33469,61699,53812,2672,5088,56,3204,160000,40.7902487997,-73.9692792452
33564,61509,54113,2386,5343,37,3048,160000,40.7902610606,-73.9693084212
36761,90268,23099,536,7891,24,1421,160000,40.7902981,-73.9693961
35815,91221,23127,461,7843,29,1504,160000,40.7903104542,-73.9694252073
37899,59780,46808,1823,3894,17,9779,160000,40.7903598478,-73.9695419935
46297,67862,32015,1731,8813,18,3264,160000,40.7904092414,-73.9696587798
48624,43553,61538,1056,3757,48,1424,160000,40.7904586349,-73.9697755662
61306,25735,68629,640,2831,56,803,160000,40.7905080285,-73.9698923526
52762,38958,63106,832,2927,53,1362,160000,40.7905574221,-73.9700091392
37962,48186,65640,1915,4012,148,2137,160000,40.7906068157,-73.9701259258
37962,48186,65640,1915,4012,148,2137,160000,40.7906562092,-73.9702427125
44997,49635,56110,1613,3629,217,3799,160000,40.7907056028,-73.9703594993
40760,43905,64410,2722,5573,33,2597,160000,40.7907549964,-73.9704762862
42426,22076,90203,712,3049,15,1519,160000,40.79080439,-73.9705930732
46435,24064,82493,1343,3969,29,1667,160000,40.7908537835,-73.9707098603
62658,24384,66953,1651,3070,19,1265,160000,40.7909031771,-73.9708266474
73610,38180,37884,1637,4654,101,3934,160000,40.7909525707,-73.9709434347
59702,40035,53400,1159,2917,57,2730,160000,40.7910019643,-73.971060222
73092,28363,49401,2446,4477,85,2136,160000,40.7910513578,-73.9711770094
72845,45038,29398,1145,3106,34,8434,160000,40.7911007514,-73.9712937969
81329,33549,36240,783,2717,42,5340,160000,40.791150145,-73.9714105845
55129,74997,19850,332,3028,15,6649,160000,40.7911995386,-73.9715273721
58075,39498,56988,760,2714,99,1866,160000,40.7912489321,-73.9716441599
41959,64659,42841,1749,4843,66,3883,160000,40.7912983257,-73.9717609477
57929,66352,27886,901,5134,17,1781,160000,40.7913477193,-73.9718777357
50243,49660,44845,2073,5048,42,8089,160000,40.7913971129,-73.9719945237
48607,48403,50221,665,4368,34,7702,160000,40.7914465064,-73.9721113118
48751,48618,49976,664,4315,31,7645,160000,40.7914726045,-73.9721731277
49260,52916,44586,1042,2694,32,9470,160000,40.7914959,-73.9722281
49389,53232,44771,1098,2467,39,9004,160000,40.7915220875,-73.9722898499
48144,37274,63720,1016,3848,32,5966,160000,40.7915715705,-73.9724065722
51158,38730,63242,1881,2844,30,2115,160000,40.7916210534,-73.9725232946
41352,53321,53631,4729,4226,410,2331,160000,40.7916705364,-73.9726400171
42325,53992,53729,2899,3512,141,3402,160000,40.7917200193,-73.9727567397
54384,34368,63828,1822,3743,118,1737,160000,40.7917695023,-73.9728734623
63831,46192,34017,4014,5977,106,5863,160000,40.7918189852,-73.972990185
79150,36835,27803,3789,5318,36,7069,160000,40.7918684682,-73.9731069079
69115,21005,65664,623,2805,25,763,160000,40.7919179511,-73.9732236308
51249,30971,73738,260,2127,12,1643,160000,40.7919674341,-73.9733403538
44873,20087,91370,317,2616,28,709,160000,40.792016917,-73.9734570768
46852,81437,19630,3315,7404,16,1346,160000,40.7920452919,-73.9735215835
46737,82005,20121,3199,6325,14,1599,160000,40.7920664,-73.9735738
14803,88877,32349,14237,2766,11,6957,160000,40.7920929959,-73.9736395917
18110,61732,46072,19792,3926,4,10364,160000,40.7921117374,-73.9736891942
33331,23760,98401,561,3038,77,832,160000,40.7921407,-73.9737576
33034,24405,98247,627,2959,45,683,160000,40.7921611843,-73.9738059442
52408,61869,32669,1337,5612,41,6064,160000,40.7922106312,-73.9739226943
65164,40283,40402,2090,4586,55,7420,160000,40.7922600781,-73.9740394445
76530,22644,51552,2816,5172,85,1201,160000,40.792309525,-73.9741561948
38270,48398,65438,2094,4609,10,1181,160000,40.7923589718,-73.9742729451
22919,63878,67072,797,3125,21,2188,160000,40.7924084187,-73.9743896956
18650,54040,79215,2008,3253,100,2734,160000,40.7924578656,-73.9745064461
34472,46098,71280,1038,3881,75,3156,160000,40.7925073125,-73.9746231967
69476,35914,47972,568,2805,89,3176,160000,40.7925567594,-73.9747399474
42084,55724,55371,1915,3106,16,1784,160000,40.7926062062,-73.9748566982
53757,17059,85093,281,2270,17,1523,160000,40.7926556531,-73.974973449
54736,26235,71440,865,3007,30,3687,160000,40.7926897318,-73.9750536227
54704,25945,71561,898,3128,36,3728,160000,40.7927051,-73.9750902
52064,19973,82853,538,2160,50,2362,160000,40.7927389063,-73.9751705743
38668,38429,76192,1750,3608,83,1270,160000,40.7927880808,-73.975287526
32663,35480,85620,1026,3175,335,1701,160000,40.7928372553,-73.9754044777
42779,29219,81948,1173,3456,49,1376,160000,40.7928864297,-73.9755214296
54169,37391,58885,2083,5780,165,1527,160000,40.7929356042,-73.9756383815
49223,60255,35269,2310,6132,80,6731,160000,40.7929847787,-73.9757553335
49261,40499,57531,4896,4217,98,3498,160000,40.7930339532,-73.9758722856
52840,40699,56127,2800,6135,270,1129,160000,40.7930831276,-73.9759892378
73135,19123,58416,3059,4982,177,1108,160000,40.7931323021,-73.97610619
80735,39182,29988,2131,7000,229,735,160000,40.7931814766,-73.9762231424
75791,17019,62455,1739,1718,467,811,160000,40.7932306511,-73.9763400948
47395,35162,72224,1130,2113,424,1552,160000,40.7932798255,-73.9764570474
44608,38986,69386,1531,4039,311,1139,160000,40.793329,-73.976574
29215,79091,37772,1645,6622,16,5639,160000,40.7890655932,-73.9664747549
29215,79091,37772,1645,6622,16,5639,160000,40.7891148935,-73.9665916077
33485,45438,63286,6152,6931,70,4638,160000,40.7891641937,-73.9667084605
34164,50076,60764,2776,8437,66,3717,160000,40.789213494,-73.9668253135
32497,44603,74443,1122,5059,16,2260,160000,40.7892627943,-73.9669421665
45977,39803,66427,2097,3903,104,1689,160000,40.7893120945,-73.9670590196
41337,44622,68663,887,2706,30,1755,160000,40.7893613948,-73.9671758728
30482,57112,68430,522,2181,123,1150,160000,40.7894106951,-73.9672927261
50638,44257,56366,1778,5927,107,927,160000,40.7894599954,-73.9674095795
49967,56071,46636,839,4882,146,1459,160000,40.7895092956,-73.9675264329
43633,27025,83496,617,2636,23,2570,160000,40.7895585959,-73.9676432865
43518,23785,88055,403,2357,49,1833,160000,40.7896078962,-73.9677601401
51343,9990,95340,807,1163,190,1167,160000,40.7896571965,-73.9678769938
15307,68999,72992,529,1263,81,829,160000,40.7897064967,-73.9679938476
31095,37942,85338,1186,2303,335,1801,160000,40.789755797,-73.9681107015
26878,39927,86792,2154,2413,221,1615,160000,40.7898050973,-73.9682275555
25352,58396,72186,546,1753,88,1679,160000,40.7898543975,-73.9683444095
53535,26982,73843,1115,2921,98,1506,160000,40.7899036978,-73.9684612637
40284,41554,71798,1956,3035,128,1245,160000,40.7899529981,-73.9685781179
54361,31376,68634,898,2724,186,1821,160000,40.7900022984,-73.9686949722
40885,45154,69472,598,2810,108,973,160000,40.7900515986,-73.9688118266
51262,32513,69963,1832,2904,73,1453,160000,40.7901008989,-73.9689286811
22046,66650,66481,648,2345,151,1679,160000,40.7901501992,-73.9690455357
28799,58572,67803,416,2236,9,2165,160000,40.7901994995,-73.9691623904
52210,48701,44464,2323,8987,26,3289,160000,40.7902487997,-73.9692792452
51577,48427,45041,2666,9231,21,3037,160000,40.7902610606,-73.9693084212
39721,83201,22506,714,12502,11,1345,160000,40.7902981,-73.9693961
39881,83275,22406,758,12265,11,1404,160000,40.7903104542,-73.9694252073
39250,50471,57375,1783,6115,7,4999,160000,40.7903598478,-73.9695419935
44054,32935,74858,2669,2806,39,2639,160000,40.7904092414,-73.9696587798
28777,29783,90398,3526,5525,56,1935,160000,40.7904586349,-73.9697755662
27738,31608,94335,842,3108,12,2357,160000,40.7905080285,-73.9698923526
37336,24493,91936,846,3638,46,1705,160000,40.7905574221,-73.9700091392
46949,26364,79982,1795,3373,133,1404,160000,40.7906068157,-73.9701259258
46949,26364,79982,1795,3373,133,1404,160000,40.7906562092,-73.9702427125
53412,56805,40761,3622,3365,247,1788,160000,40.7907056028,-73.9703594993
33885,64481,54170,1133,2914,188,3229,160000,40.7907549964,-73.9704762862
14668,57023,83814,438,1349,98,2610,160000,40.79080439,-73.9705930732
10777,60251,85147,306,906,56,2557,160000,40.7908537835,-73.9707098603
10650,64446,82264,324,1169,46,1101,160000,40.7909031771,-73.9708266474
21352,65582,69681,372,2104,116,793,160000,40.7909525707,-73.9709434347
24683,55590,75630,842,2542,110,603,160000,40.7910019643,-73.971060222
27453,50203,79254,359,1358,95,1278,160000,40.7910513578,-73.9711770094
35176,52536,69126,470,2022,86,584,160000,40.7911007514,-73.9712937969
24221,49717,80785,1572,2473,28,1204,160000,40.791150145,-73.9714105845
7949,61847,85585,338,1118,30,3133,160000,40.7911995386,-73.9715273721
31949,44749,80600,541,826,97,1238,160000,40.7912489321,-73.9716441599
33473,41800,79244,660,2629,52,2142,160000,40.7912983257,-73.9717609477
51818,41169,62951,552,2005,43,1462,160000,40.7913477193,-73.9718777357
43798,28181,84508,733,1266,27,1487,160000,40.7913971129,-73.9719945237
43492,12128,100562,881,2017,142,778,160000,40.7914465064,-73.9721113118
43615,11616,100580,1231,2081,122,755,160000,40.7914726045,-73.9721731277
46832,23799,82381,1007,3057,40,2884,160000,40.7914959,-73.9722281
47017,24013,81983,1083,2883,36,2985,160000,40.7915220875,-73.9722898499
52976,40797,53995,1714,5321,38,5159,160000,40.7915715705,-73.9724065722
26042,53923,64569,2052,8169,21,5224,160000,40.7916210534,-73.9725232946
27176,34953,92821,431,2303,7,2309,160000,40.7916705364,-73.9726400171
34561,52559,62165,2671,7123,0,921,160000,40.7917200193,-73.9727567397
33614,42238,76120,1045,4839,16,2128,160000,40.7917695023,-73.9728734623
19130,41724,91778,1282,3873,6,2207,160000,40.7918189852,-73.972990185
27538,42321,83249,2088,3406,44,1354,160000,40.7918684682,-73.9731069079
31296,57044,64825,1121,2849,32,2833,160000,40.7919179511,-73.9732236308
19837,60079,68665,1513,4295,17,5594,160000,40.7919674341,-73.9733403538
16913,42497,94918,260,2479,13,2920,160000,40.792016917,-73.9734570768
65161,58943,23188,3635,7986,13,1074,160000,40.7920452919,-73.9735215835
65445,59006,23998,2680,7536,8,1327,160000,40.7920664,-73.9735738
31603,94144,25701,330,3153,6,5063,160000,40.7920929959,-73.9736395917
32799,73556,39952,1722,3575,4,8392,160000,40.7921117374,-73.9736891942
33006,25332,97107,325,2314,27,1889,160000,40.7921407,-73.9737576
33129,26221,96248,378,2324,20,1680,160000,40.7921611843,-73.9738059442
36836,49658,58844,2298,9180,31,3153,160000,40.7922106312,-73.9739226943
16357,44042,89588,2692,2817,51,4453,160000,40.7922600781,-73.9740394445
18274,56051,80393,519,1896,84,2783,160000,40.792309525,-73.9741561948
30908,37173,86872,897,1950,136,2064,160000,40.7923589718,-73.9742729451
37764,39532,75907,533,4009,18,2237,160000,40.7924084187,-73.9743896956
39721,52316,62370,619,2542,62,2370,160000,40.7924578656,-73.9745064461
60134,38800,53841,517,4363,290,2055,160000,40.7925073125,-73.9746231967
33853,40439,78027,524,1555,221,5381,160000,40.7925567594,-73.9747399474
51609,58369,45326,250,2783,14,1649,160000,40.7926062062,-73.9748566982
55121,26926,72831,352,2360,7,2403,160000,40.7926556531,-73.974973449
39693,32319,81462,2003,3301,25,1197,160000,40.7926897318,-73.9750536227
39611,32310,81502,2059,3077,25,1416,160000,40.7927051,-73.9750902
