63322,38493,52680,401,3134,521,1449,160000,40.7824775454,-73.9606437809
53712,43939,53965,2662,2067,2322,1333,160000,40.7824793282,-73.9630216729
66106,38246,49638,431,3840,475,1264,160000,40.7824981126,-73.9606536341
63389,41494,45039,3900,3716,1462,1000,160000,40.7825331269,-73.9630725728
57021,46543,46247,3037,5224,998,930,160000,40.7825691,-73.9630836
55167,30908,66534,1749,2695,1000,1947,160000,40.7825872252,-73.9605900682
54169,54934,41025,1956,5620,780,1516,160000,40.7826317846,-73.9631028151
64381,49485,41105,296,2105,404,2224,160000,40.7826763378,-73.9605265021
53690,34470,61495,2877,3950,2439,1079,160000,40.7827304423,-73.9631330575
53541,32128,63644,2702,3768,3143,1074,160000,40.7827519474,-73.9631322582
58110,35560,60820,1081,1349,875,2205,160000,40.7827654504,-73.960462936
42052,35684,72464,3835,2974,1700,1291,160000,40.7828291,-73.9631633
44316,34381,71748,4139,2986,1322,1108,160000,40.7828488316,-73.9631712388
56191,31212,68316,420,1268,853,1740,160000,40.782854563,-73.9603993698
56226,47658,50334,510,2569,539,2164,160000,40.7829436756,-73.9603358035
42309,57825,50011,3711,4448,1208,488,160000,40.7829457158,-73.9632102194
59468,35927,55823,3006,3765,1244,767,160000,40.7830137706,-73.9632316829
52273,37302,62755,697,2888,1458,2627,160000,40.7830327882,-73.9602722371
46720,55776,49434,871,4935,938,1326,160000,40.7830426,-73.9632492
45142,45509,57415,4585,4883,1521,945,160000,40.7831057804,-73.9632875885
36039,42871,72542,2721,3309,433,2085,160000,40.7831219008,-73.9602086707
53995,33835,61933,4253,3501,1084,1399,160000,40.7831977902,-73.9633434942
59039,47776,48268,599,2308,397,1613,160000,40.7832110134,-73.9601451041
59041,38641,55510,1690,2917,798,1403,160000,40.7832805595,-73.9633893384
57262,36232,59393,1261,3163,919,1770,160000,40.7832898,-73.9633994
56019,34559,64361,1211,1564,632,1654,160000,40.783300126,-73.9600815375
67389,40312,45073,2008,3700,765,753,160000,40.7833587064,-73.9634744255
67209,21139,67001,562,1870,655,1564,160000,40.7833892386,-73.9600179707
58302,53814,39874,676,5078,1091,1165,160000,40.7834368532,-73.9635595127
53648,29257,71456,613,2856,844,1326,160000,40.7834783512,-73.9599544039
48081,62743,41586,1627,3845,1101,1017,160000,40.7834814074,-73.9635966037
54592,44007,54067,1480,3776,581,1497,160000,40.783515,-73.9636446
50539,44858,55488,2238,3704,1398,1775,160000,40.7835501556,-73.9636948276
51056,71548,32778,328,1960,395,1935,160000,40.7835674638,-73.959890837
60835,48646,42583,1360,4186,939,1451,160000,40.7836189037,-73.9637930516
63097,53621,37923,374,3529,426,1030,160000,40.7836565765,-73.9598272701
54247,45678,50796,3360,3063,1769,1087,160000,40.7836876519,-73.9638912758
56583,42337,52933,2394,2983,1797,973,160000,40.7837045908,-73.9638746191
57148,50432,46045,639,3256,650,1830,160000,40.7837456891,-73.959763703
46276,60901,45475,964,4265,651,1468,160000,40.7837564181,-73.9639895392
43288,62109,47849,766,4156,452,1380,160000,40.7837564,-73.9639895
50292,33098,71013,612,1612,851,2522,160000,40.7837939,-73.9597293
64711,49570,37819,556,5013,732,1599,160000,40.7838082454,-73.9641044594
41510,47828,64185,585,3981,892,1019,160000,40.7838348017,-73.9597001358
55264,47476,47762,2729,4314,756,1699,160000,40.7838600727,-73.9642193796
41486,47872,64222,587,3909,927,997,160000,40.7838830138,-73.9596657357
53639,53596,46626,504,4195,455,985,160000,40.7838959613,-73.964277391
52646,55774,41829,1689,5702,825,1535,160000,40.7839119,-73.9643343
59403,43806,44138,4087,6996,621,949,160000,40.7839311011,-73.9644028423
59515,52907,40388,1861,3388,703,1238,160000,40.7839662409,-73.9645282937
63824,24336,67863,354,2334,423,866,160000,40.7839721275,-73.9596021712
50867,61895,39338,939,4838,770,1353,160000,40.7840013807,-73.9646537452
56743,51970,44271,1242,4078,443,1253,160000,40.7840365204,-73.9647791967
58366,63102,32601,460,3818,449,1204,160000,40.7840612413,-73.9595386067
57705,45342,47224,2873,5201,630,1025,160000,40.7840716602,-73.9649046483
57280,51554,43230,2386,4356,458,736,160000,40.7840817966,-73.964960282
52493,50554,46806,2686,5942,581,938,160000,40.7841068,-73.9650301
52074,48331,48513,3824,5652,618,988,160000,40.7841184911,-73.9650626677
52591,48311,48230,4054,5181,637,996,160000,40.7841251,-73.9650812
54945,44635,52715,1597,4148,1174,786,160000,40.7841503551,-73.9594750421
62251,48944,40393,2516,4291,567,1038,160000,40.7841616529,-73.965183674
55158,51753,44296,1234,5417,774,1368,160000,40.7842048147,-73.9653046804
54242,43290,55437,373,4407,1114,1137,160000,40.7842394688,-73.9594114774
60416,51101,41397,1200,3827,538,1521,160000,40.7842479765,-73.9654256868
50521,47891,52828,1406,4438,847,2069,160000,40.7842878584,-73.9655756666
51605,44857,53868,1493,5341,858,1978,160000,40.7842911382,-73.9655466934
39301,67338,43561,2197,5476,407,1720,160000,40.7843285826,-73.9593479126
58109,42616,50723,1330,4755,708,1759,160000,40.7843343,-73.9656677
56662,42444,52328,1816,4495,547,1708,160000,40.7843440267,-73.9656869731
61777,46323,43570,1609,4569,771,1381,160000,40.7844001951,-73.9657982797
65298,21797,69767,340,914,70,1814,160000,40.7844176964,-73.9592843478
59387,50326,41658,696,5675,426,1832,160000,40.7844563634,-73.9659095864
44489,54074,54307,952,3361,715,2102,160000,40.7845068101,-73.9592207828
58834,46498,45979,1710,5085,794,1100,160000,40.7845125317,-73.9660208931
78606,40997,34720,1033,2425,938,1281,160000,40.7845381637,-73.9660903836
68462,31934,50415,2713,2928,65,3483,160000,40.7845687,-73.9661322
52164,36667,61800,1614,5267,1263,1225,160000,40.7845959239,-73.9591572178
61530,41136,48145,3263,4785,245,896,160000,40.7846084727,-73.9661866625
43822,57449,52470,617,3758,529,1355,160000,40.7846523,-73.959117
52090,54171,43556,1343,5974,689,2177,160000,40.7846787818,-73.9662829416
43819,57543,52417,623,3501,638,1459,160000,40.7846850377,-73.9590936527
60507,35167,60651,485,1772,359,1059,160000,40.784740978,-73.9590523806
61811,26698,63589,1524,3394,456,2528,160000,40.7847490909,-73.9663792207
60995,29443,58479,4778,3150,226,2929,160000,40.7848120271,-73.9664694646
65293,26538,60451,1692,3285,184,2557,160000,40.7848194,-73.9664755
61051,27948,65878,787,1914,660,1762,160000,40.784829656,-73.9589877611
62899,30632,54755,3667,5825,139,2083,160000,40.7848981135,-73.9665399323
50040,59523,39947,1767,6855,870,998,160000,40.784918334,-73.9589231415
61853,36281,48439,6178,4095,227,2927,160000,40.7849391312,-73.9665880838
60820,43175,43567,4650,5186,295,2307,160000,40.7849842,-73.9666104
63941,59744,32036,452,2117,370,1340,160000,40.785007012,-73.9588585218
60357,56652,34453,1669,4865,469,1535,160000,40.7850339656,-73.9666350419
63341,50445,40301,1597,2282,491,1543,160000,40.7850596,-73.9588202
63287,50460,40389,1597,2265,503,1499,160000,40.78509569,-73.9587939021
65859,36855,42243,7302,5830,314,1597,160000,40.78510286,-73.9666691618
66489,40779,43033,2556,4990,261,1892,160000,40.7851288,-73.966682
65867,51632,35199,1365,4120,240,1577,160000,40.7851298069,-73.9667184203
58950,52122,42818,1033,3227,653,1197,160000,40.785148275,-73.9587555731
58448,43817,46839,4523,4791,386,1196,160000,40.7851977,-73.9667161
47470,60535,43564,1840,4237,301,2053,160000,40.7852310535,-73.9667149601
56627,39238,59933,702,2285,454,761,160000,40.7852369501,-73.9586909461
49694,63827,38777,1360,3838,442,2062,160000,40.7852381759,-73.9667337058
57840,35674,61441,826,2456,511,1252,160000,40.7853256251,-73.9586263191
53345,83927,17159,1026,3549,358,636,160000,40.7853323,-73.9667115
51903,84780,17533,830,3863,486,605,160000,40.7853378783,-73.9667101854
59969,31336,63801,780,1602,728,1784,160000,40.7854143002,-73.9585616919
56009,71005,28559,415,2200,818,994,160000,40.7854375807,-73.9666866649
44121,44711,65771,391,2505,694,1807,160000,40.7855029752,-73.9584970647
31190,99125,22627,1366,3034,494,2164,160000,40.7855372831,-73.9666631444
58327,33770,62719,775,2322,888,1199,160000,40.7855916503,-73.9584324374
56622,36100,50693,9146,3922,1141,2376,160000,40.7856369855,-73.9666396239
52315,49664,49659,1285,3733,1514,1830,160000,40.7856803253,-73.9583678099
54941,31300,63325,4953,2451,1195,1835,160000,40.785736688,-73.9666161033
66855,26916,61789,593,2166,338,1343,160000,40.7857690004,-73.9583031825
48266,55863,45799,3875,3398,1217,1582,160000,40.7858363904,-73.9665925827
56898,62464,34869,922,3633,560,654,160000,40.7858576754,-73.9582385549
39774,43888,61772,5747,4642,1582,2595,160000,40.7859360928,-73.9665690621
65946,42024,46962,469,3111,442,1046,160000,40.7859463505,-73.9581739272
61365,35976,56285,1121,3915,368,970,160000,40.7860350255,-73.9581092994
58204,41141,48710,3119,4967,1358,2501,160000,40.7860357952,-73.9665455414
66041,25687,62430,1164,2649,532,1497,160000,40.7861237005,-73.9580446716
50375,36698,58868,6955,2700,960,3444,160000,40.7861354976,-73.9665220207
54207,30563,68709,1615,2652,948,1306,160000,40.7862123756,-73.9579800437
49384,53914,49328,962,2724,1006,2682,160000,40.7862128185,-73.9665037318
49331,53520,49889,988,2747,1062,2463,160000,40.7862352,-73.9664985
58066,52632,43096,438,3086,997,1685,160000,40.786299,-73.9579169
57847,57513,38839,503,2987,866,1445,160000,40.7863010506,-73.9579154157
55376,30647,64306,3679,3063,1036,1893,160000,40.7863125503,-73.9664804293
59137,37338,57678,1169,2536,578,1564,160000,40.7863918388,-73.9578634356
53282,32342,67941,1556,2054,695,2130,160000,40.7864122821,-73.9664571268
61144,29101,63934,1445,2716,586,1074,160000,40.7864846776,-73.957809971
57425,45662,48007,815,5943,864,1284,160000,40.7865120139,-73.9664338243
69758,17585,69493,159,1084,373,1548,160000,40.7865775164,-73.9577565065
65783,17394,73669,280,1075,373,1426,160000,40.786581,-73.9577545
17881,54523,81485,1209,3106,415,1381,160000,40.7866117457,-73.9664105217
68540,26063,61446,501,2077,409,964,160000,40.7866246,-73.9577413
58697,28609,69255,183,1859,381,1016,160000,40.7866703552,-73.9577030418
61996,27058,66450,561,2302,486,1147,160000,40.78667972,-73.9577246123
62452,22894,68518,1567,3360,433,776,160000,40.7866949,-73.9577327
59395,40855,50726,2388,4005,727,1904,160000,40.7867114775,-73.9663872191
62694,22234,69539,991,3163,657,722,160000,40.7867254487,-73.9577289629
50106,37378,66545,280,4395,329,967,160000,40.7867637,-73.957731
50528,37446,66144,440,4101,341,1000,160000,40.7867961627,-73.9577301979
44039,56771,52359,1061,4047,610,1113,160000,40.7868112092,-73.9663639165
57754,23936,74080,339,2200,392,1299,160000,40.7868306,-73.9577399
58676,25201,71414,337,2364,520,1488,160000,40.7868644705,-73.9577444059
49115,36816,62918,4843,3963,883,1462,160000,40.786910941,-73.9663406138
65056,17769,73754,481,1251,488,1201,160000,40.7869316019,-73.9577498136
22820,58681,73562,554,2044,1127,1212,160000,40.7870106728,-73.9663173111
56474,28556,69348,360,3028,568,1666,160000,40.7870201,-73.9577585
56399,27473,70631,491,2788,545,1673,160000,40.7870326038,-73.9577597273
34989,46941,68960,1658,3888,301,3263,160000,40.7871104046,-73.9662940084
61294,32164,61481,1120,2449,404,1088,160000,40.78712134,-73.9577547201
12127,87954,47662,4713,5298,476,1770,160000,40.7872101364,-73.9662707056
61061,32505,61348,897,1862,266,2061,160000,40.78722258,-73.9577509402
12354,69467,71604,697,3158,475,2245,160000,40.7873098682,-73.9662474028
63304,41137,50754,1143,2069,457,1136,160000,40.7873238199,-73.9577471603
49740,40346,60153,2796,3794,1200,1971,160000,40.7874062893,-73.9662257015
50528,47217,51939,2527,4862,991,1936,160000,40.7874096,-73.9662241
62165,38874,55201,1016,1362,474,908,160000,40.7874165,-73.9577437
63711,38958,52043,2124,1756,545,863,160000,40.7874250599,-73.9577433804
39695,66045,44739,1921,5411,786,1403,160000,40.7875013929,-73.9661797011
65731,30506,59814,621,1671,329,1328,160000,40.7875155238,-73.95771562
51898,52656,46752,1144,5454,729,1367,160000,40.7875964964,-73.9661337006
65169,27217,63592,665,1780,367,1210,160000,40.7876145476,-73.95768754
52548,54827,45229,788,3946,873,1789,160000,40.7876247187,-73.9661529612
40514,74886,36470,1333,4972,554,1271,160000,40.7876916,-73.9660877
42470,66626,42679,1280,4684,429,1832,160000,40.7877061792,-73.9660734742
65180,37311,51497,1659,3198,293,862,160000,40.7877135715,-73.9576594599
43681,55535,48711,2061,7855,890,1267,160000,40.7877876396,-73.9659939872
64044,47701,42220,367,3484,984,1200,160000,40.7878125953,-73.9576313798
46122,54429,49477,1568,5059,1250,2095,160000,40.7878546189,-73.9659309467
46574,54143,48717,2123,5560,885,1998,160000,40.7878691,-73.9659145
65864,30499,57168,1586,2872,752,1259,160000,40.7879028,-73.9576058
66095,30430,57173,1369,3043,631,1259,160000,40.7879116191,-73.9576032996
40436,64865,45193,1961,5062,438,2045,160000,40.7879314126,-73.9658437313
64575,33921,54401,3176,2644,334,949,160000,40.7880006623,-73.9575713408
26514,54928,64530,4689,5964,1166,2209,160000,40.7880082063,-73.9657565157
52332,33836,64920,3869,2588,233,2222,160000,40.788078065,-73.9656830762
54871,31066,66766,1652,2723,322,2600,160000,40.788085,-73.9656693
61718,32488,60358,591,2861,461,1523,160000,40.7880985246,-73.9575368816
50752,33647,68120,2154,2637,293,2397,160000,40.7881341434,-73.9655716842
54731,38050,55687,4736,3265,499,3032,160000,40.7881902217,-73.9654602922
61928,31835,61129,1515,1962,669,962,160000,40.7881963869,-73.9575024224
59670,36044,53695,5223,2799,413,2156,160000,40.7882328499,-73.9654086816
56201,25428,70060,2949,1989,808,2565,160000,40.7882463,-73.9653489
60100,42552,51488,666,2821,621,1752,160000,40.7882617,-73.9652804545
46089,49068,54984,2608,5640,333,1278,160000,40.7882663693,-73.9640307323
64002,32043,59259,1537,1529,455,1175,160000,40.7882683,-73.9574771
52395,40060,60784,2405,2798,392,1166,160000,40.7882706,-73.9639634
26413,91194,33358,2187,4888,435,1525,160000,40.7882747462,-73.9638974215
40908,61878,48133,1437,4309,1216,2119,160000,40.7882831231,-73.9637641108
54910,47162,49849,1191,4913,1015,960,160000,40.7882842711,-73.9640959448
61858,52885,37391,2504,2738,230,2394,160000,40.7882862438,-73.9636848091
58184,25243,71102,973,2469,314,1715,160000,40.7882891564,-73.9625789537
55899,23378,74121,2704,1160,445,2293,160000,40.78829055,-73.9651522273
61828,52264,38248,2228,2630,274,2528,160000,40.7882915,-73.9636308
65185,31317,58817,765,1837,496,1583,160000,40.7882942491,-73.957467963
42505,52236,49406,8012,6525,241,1075,160000,40.7882979423,-73.9642284897
62681,31956,53585,8088,1931,722,1037,160000,40.7882991578,-73.9635521319
65219,22525,66503,1290,2755,124,1584,160000,40.7883073882,-73.9628928621
59641,46228,47150,1753,3904,310,1014,160000,40.7883101,-73.9628169
35886,38054,63013,16294,4523,1560,670,160000,40.7883116134,-73.9643610345
52380,34916,66175,1783,2850,310,1586,160000,40.7883120719,-73.9634194546
54764,40193,56107,2918,4965,205,848,160000,40.7883121588,-73.9627592414
57004,33615,62545,2107,2912,327,1490,160000,40.7883124887,-73.9651006948
36129,38133,62809,15975,4701,1533,720,160000,40.7883136,-73.9643803
55588,31606,66269,1486,3095,467,1489,160000,40.7883169294,-73.9626256207
55258,49950,44049,3560,4670,1080,1433,160000,40.7883194,-73.965024
60709,25795,67708,861,3318,159,1450,160000,40.7883210637,-73.9629498831
52287,35107,64425,1681,3685,297,2518,160000,40.7883217,-73.962492
46830,42179,62228,1830,4891,515,1527,160000,40.7883244592,-73.9649678632
51822,65979,35255,652,4761,414,1117,160000,40.7883249859,-73.9632867773
61300,38798,52211,2315,3250,257,1869,160000,40.7883252846,-73.9644935794
61065,39022,51521,2389,3578,312,2113,160000,40.7883279164,-73.964512726
63438,27543,61355,2070,4266,267,1061,160000,40.7883320275,-73.9630828662
59181,35890,56307,1576,4345,417,2284,160000,40.7883340376,-73.9624590359
60791,52134,39518,1899,3855,427,1376,160000,40.7883364296,-73.9648350316
53568,32646,65544,1771,3263,1033,2175,160000,40.7883379,-73.9631541
55096,37597,59143,2432,3990,305,1437,160000,40.7883422329,-73.964645152
50005,40031,56431,6305,5061,824,1343,160000,40.7883429912,-73.9632158493
50662,43154,56294,4320,4344,399,827,160000,40.7883484,-73.9647022
51262,63667,39259,314,3857,384,1257,160000,40.7883565493,-73.9647775781
66967,28232,60943,596,1828,258,1176,160000,40.7883678667,-73.9574525962
58869,60634,34004,1367,3067,714,1345,160000,40.7883789188,-73.962339118
45794,31467,71720,3895,2228,614,4282,160000,40.7883790993,-73.9622786518
62424,31210,57528,2980,4083,490,1285,160000,40.7884238,-73.9622192
68006,25778,60781,896,1937,454,2148,160000,40.7884504662,-73.9621837346
72650,22943,60221,592,1803,367,1424,160000,40.7884674334,-73.9574280924
61898,25335,69270,390,1758,252,1097,160000,40.7884865,-73.9574234
42498,48543,61449,2654,1997,780,2079,160000,40.7885218331,-73.9620888174
45961,49725,56506,496,3156,1625,2531,160000,40.7885580567,-73.9620261879
66028,28325,60982,798,1630,247,1990,160000,40.7885670001,-73.9574035886
39687,35012,77740,2129,3055,754,1623,160000,40.7885720676,-73.9620133789
65561,23030,67919,248,2092,129,1021,160000,40.7885840674,-73.9574592888
37945,31996,81400,2855,3154,861,1789,160000,40.7885932,-73.9619939
42676,62776,48416,346,3408,1263,1115,160000,40.7886412,-73.9619498
42480,63205,48577,334,3247,1024,1133,160000,40.7886551838,-73.9619369395
60861,25220,68768,739,1979,427,2006,160000,40.7886655191,-73.9594586114
46508,66830,41287,340,3982,145,908,160000,40.7886675,-73.9594466
67370,18435,67763,1679,3070,400,1283,160000,40.7886748783,-73.9595800144
66434,21831,67512,583,1680,160,1800,160000,40.7886816347,-73.9574951776
61529,27437,63626,1167,3774,252,2215,160000,40.7886822567,-73.9597134289
