27874,63029,63307,936,2764,35,2055,160000,40.7849908718,-73.951005928
22400,61420,69146,700,3714,45,2575,160000,40.785040419,-73.9511225913
8868,69103,74999,416,2993,18,3603,160000,40.7850899662,-73.9512392546
19444,81100,47136,2395,6067,9,3849,160000,40.7851395134,-73.9513559181
49030,60052,39173,1901,5584,28,4232,160000,40.7851747,-73.9514388
48989,60171,39105,1860,5596,32,4247,160000,40.7851890606,-73.9514725816
34086,68488,45974,1327,6716,21,3388,160000,40.7852242457,-73.9515554647
49097,27929,75926,1064,3242,28,2714,160000,40.7852737914,-73.9516721295
42887,53552,54829,593,3642,25,4472,160000,40.7853233371,-73.9517887943
56648,74375,17096,845,4559,17,6460,160000,40.7853728828,-73.9519054593
52206,73393,24719,659,4902,34,4087,160000,40.7854224286,-73.9520221243
43251,63664,45464,754,3230,25,3612,160000,40.7854719743,-73.9521387895
42687,55598,55192,1528,2226,107,2662,160000,40.78552152,-73.9522554547
41083,71003,39967,913,2143,40,4851,160000,40.7855710657,-73.95237212
34430,80464,36033,430,2036,3,6604,160000,40.7856206114,-73.9524887854
55856,64218,31694,549,2570,5,5108,160000,40.7856701571,-73.9526054508
68551,75622,9034,454,2747,0,3592,160000,40.7857197028,-73.9527221164
47306,67696,30074,3100,6903,27,4894,160000,40.7857692485,-73.952838782
26119,97850,20463,6314,4243,11,5000,160000,40.7858022,-73.9529164
26048,97735,20544,6401,4272,13,4987,160000,40.7858187943,-73.9529554478
25322,121225,5672,4707,2029,10,1035,160000,40.7858517323,-73.9530330757
40469,29350,87576,426,1277,70,832,160000,40.7859012645,-73.9531497516
40737,29050,87639,333,1291,62,888,160000,40.7859102,-73.9531708
50197,73828,26277,2574,3114,1,4009,160000,40.7859507968,-73.9532664275
50031,73908,26304,2512,3201,0,4044,160000,40.7859597485,-73.9532874639
57525,50917,43248,860,3472,16,3962,160000,40.786009297,-73.9534041279
80386,54093,18791,467,3714,14,2535,160000,40.7860588455,-73.953520792
68688,48899,36446,433,2591,5,2938,160000,40.7861083939,-73.9536374562
74033,55701,22725,767,4051,20,2703,160000,40.7861579424,-73.9537541205
66924,60545,23276,569,4601,9,4076,160000,40.7862074909,-73.9538707849
62884,57895,33360,360,2733,14,2754,160000,40.7862570394,-73.9539874493
50902,84497,17169,503,3962,17,2950,160000,40.7863065879,-73.9541041139
29891,107018,15478,493,4873,21,2226,160000,40.7863561364,-73.9542207785
45227,85562,21264,633,2469,39,4806,160000,40.7864056849,-73.9543374432
60411,30051,65349,328,1250,106,2505,160000,40.7864552334,-73.954454108
48141,94462,7200,4082,4826,9,1280,160000,40.7865047818,-73.9545707729
58188,75926,15457,830,1306,15,8278,160000,40.7865436,-73.9546622
58222,75884,15473,832,1287,16,8286,160000,40.7865543303,-73.9546874378
42901,72604,38919,279,1630,26,3641,160000,40.7865931468,-73.9547788663
9561,91392,51783,564,2053,19,4628,160000,40.7866426937,-73.9548955326
26826,95487,25256,2388,6403,67,3573,160000,40.7866922405,-73.9550121991
13314,81409,59091,1100,2498,22,2566,160000,40.7867417873,-73.9551288656
11824,99440,42689,274,1853,56,3864,160000,40.7867913341,-73.9552455322
16321,84525,50880,1058,2876,112,4228,160000,40.786840881,-73.9553621989
30014,96737,23514,741,4957,15,4022,160000,40.7868904278,-73.9554788657
47316,49994,55748,1109,4447,80,1306,160000,40.7869399746,-73.9555955326
53939,74912,20241,1139,5837,6,3926,160000,40.7869895214,-73.9557121996
34124,68448,49731,1008,3694,17,2978,160000,40.7870390683,-73.9558288666
20762,80587,50435,1041,4961,11,2203,160000,40.7870886151,-73.9559455338
7031,119012,25811,94,1821,3,6228,160000,40.7871381619,-73.956062201
3951,113907,31554,5019,2067,22,3480,160000,40.7871877087,-73.9561788683
14095,83470,57100,977,2499,153,1706,160000,40.7872372556,-73.9562955357
22828,41184,80721,2950,6442,121,5754,160000,40.7828189598,-73.9437013298
25981,75873,39338,8231,8812,19,1746,160000,40.7828682399,-73.9438181865
20201,124237,3287,2059,8977,2,1237,160000,40.7829175199,-73.9439350432
42286,44953,59658,5341,5556,43,2163,160000,40.7829534568,-73.9440202773
43078,44332,59609,5573,5171,47,2190,160000,40.7829668,-73.9440519
50987,31312,64153,5613,6388,60,1487,160000,40.783002764,-73.9441371142
94572,35092,18860,3497,7548,71,360,160000,40.7830520712,-73.9442539512
85015,30126,31423,4624,6108,34,2670,160000,40.7831013784,-73.9443707883
16151,119422,12542,3878,2620,14,5373,160000,40.7831506856,-73.9444876254
55570,27056,61982,6433,6158,32,2769,160000,40.7831999928,-73.9446044627
13290,123889,13911,3704,3209,22,1975,160000,40.7832036899,-73.9446131201
58235,68586,13041,6394,13384,137,223,160000,40.7832493,-73.9447213
57845,68614,13212,6323,13653,126,227,160000,40.7832529856,-73.9447299658
32130,83716,35155,1462,5365,44,2128,160000,40.7833022813,-73.9448468117
24420,124718,4071,4516,1162,6,1107,160000,40.783351577,-73.9449636577
32674,116276,3516,4335,2152,2,1045,160000,40.7834008727,-73.9450805038
37455,108618,6723,4403,1816,1,984,160000,40.7834501685,-73.9451973499
38755,114130,3997,587,1126,3,1402,160000,40.7834994642,-73.9453141961
32362,117014,6621,78,1266,1,2658,160000,40.7835487599,-73.9454310425
31933,117348,6393,627,2046,1,1652,160000,40.7835980556,-73.9455478889
23706,122708,8241,1100,3564,12,669,160000,40.7836473513,-73.9456647353
28681,113056,12265,530,2108,71,3289,160000,40.7836966471,-73.9457815819
39204,105642,8037,393,2912,14,3798,160000,40.7837459428,-73.9458984286
46685,104088,3922,180,3487,25,1613,160000,40.7837952385,-73.9460152753
62302,91064,2292,124,2636,2,1580,160000,40.7838445342,-73.9461321222
58844,94212,2740,356,2456,4,1388,160000,40.78389383,-73.9462489691
47442,106812,2338,136,2010,0,1262,160000,40.7839431257,-73.9463658161
39495,107999,3833,158,5152,2,3361,160000,40.7839924214,-73.9464826632
29569,117632,3909,1509,6507,2,872,160000,40.7840417171,-73.9465995104
31895,114005,6078,839,5105,2,2076,160000,40.7840910128,-73.9467163577
27947,122143,4708,1289,2715,28,1170,160000,40.7841403086,-73.946833205
34467,67642,34861,574,15327,7,7122,160000,40.7841896043,-73.9469500525
34467,67642,34861,574,15327,7,7122,160000,40.7842084822,-73.9469947347
23021,128410,4609,76,1637,4,2243,160000,40.7842389,-73.9470669
21021,130572,4167,447,1446,9,2338,160000,40.7842577781,-73.9471115821
28575,105670,20377,424,2982,5,1967,160000,40.784307074,-73.9472284297
45613,89320,15015,1703,3697,8,4644,160000,40.7843563699,-73.9473452773
33256,111365,7232,2575,3197,7,2368,160000,40.7844056658,-73.947462125
37514,107002,8578,1193,4186,6,1521,160000,40.7844549617,-73.9475789728
34399,114274,5790,581,3889,3,1064,160000,40.7845042576,-73.9476958206
29143,121736,3998,289,3409,18,1407,160000,40.7845535535,-73.9478126686
36112,92886,23113,131,2019,26,5713,160000,40.7846028493,-73.9479295167
31184,115233,7065,202,3181,4,3131,160000,40.7846521452,-73.9480463648
38313,104441,9781,146,3112,11,4196,160000,40.7847014411,-73.948163213
30032,120988,4051,103,2746,22,2058,160000,40.784750737,-73.9482800613
20964,132433,2795,138,2639,16,1015,160000,40.7848000329,-73.9483969097
29069,126464,1428,91,2260,5,683,160000,40.7848493288,-73.9485137582
36035,113638,5995,377,2620,18,1317,160000,40.7848986247,-73.9486306068
24598,126509,6650,148,1764,9,322,160000,40.7849479206,-73.9487474554
25588,127397,4293,181,2300,4,237,160000,40.7849972164,-73.9488643042
25709,128119,1840,251,3854,4,223,160000,40.7850465123,-73.948981153
19548,133084,1563,1156,4377,2,270,160000,40.7850958082,-73.9490980019
20245,134335,1924,131,3170,2,193,160000,40.7851451041,-73.9492148509
23385,122137,9345,1158,2160,0,1815,160000,40.7851769511,-73.9492903088
41260,42975,65053,3038,6189,8,1477,160000,40.7851944,-73.9493317
27818,114304,6745,6830,3510,2,791,160000,40.7852262475,-73.9494071576
27085,99711,25725,1749,3392,20,2318,160000,40.7852755438,-73.9495240065
33471,66600,49895,835,1188,22,7989,160000,40.7853248402,-73.9496408555
49439,43128,60322,592,1440,63,5016,160000,40.7853741365,-73.9497577045
55445,54927,39450,769,1942,77,7390,160000,40.7854234329,-73.9498745537
52218,50649,47925,1538,2511,49,5110,160000,40.7854727292,-73.9499914029
21212,104287,19331,738,2660,34,11738,160000,40.7855220256,-73.9501082523
24089,114366,11867,457,3809,49,5363,160000,40.7855713219,-73.9502251017
14820,133554,5236,104,2845,9,3432,160000,40.7856206183,-73.9503419512
24125,115358,8745,166,2811,13,8782,160000,40.7856699146,-73.9504588008
14988,120571,14715,233,1347,4,8142,160000,40.785719211,-73.9505756505
15281,132069,6399,362,1616,18,4255,160000,40.7857685073,-73.9506925002
26255,114954,9331,1845,2749,45,4821,160000,40.7858178037,-73.9508093501
25298,98749,19939,3079,2314,36,10585,160000,40.7858529531,-73.9508926391
25315,98757,19981,3074,2312,32,10529,160000,40.7858671,-73.9509262
35645,75434,23840,8581,2657,28,13815,160000,40.785902249,-73.9510094895
37290,91569,14209,3585,3364,11,9972,160000,40.7859515449,-73.9511263399
58421,77053,15896,2374,2501,20,3735,160000,40.7860008408,-73.9512431903
65427,68155,16253,778,2514,23,6850,160000,40.7860501368,-73.9513600409
58433,85333,7749,950,4614,9,2912,160000,40.7860994327,-73.9514768916
47569,98139,7320,371,3563,5,3033,160000,40.7861487286,-73.9515937423
45281,89376,11722,638,4888,6,8089,160000,40.7861980245,-73.9517105932
37228,81434,23623,102,3257,1,14355,160000,40.7862473204,-73.9518274441
41006,82764,20220,161,2385,3,13461,160000,40.7862966163,-73.9519442951
52455,85826,9845,282,2305,5,9282,160000,40.7863459123,-73.9520611462
66779,35876,48798,713,843,774,6217,160000,40.7863952082,-73.9521779974
60885,51956,34286,3109,2074,446,7244,160000,40.7864445041,-73.9522948486
60913,52612,33501,3568,2083,522,6801,160000,40.7864538224,-73.9523170118
60885,51956,34286,3109,2074,446,7244,160000,40.7864938,-73.9524117
43024,95538,7999,5584,4080,8,3767,160000,40.7865031483,-73.9524338411
57445,35575,55404,2019,4316,392,4849,160000,40.7865524741,-73.9525506705
49772,21315,83965,383,2031,16,2518,160000,40.7865905011,-73.9526406869
49730,21377,84165,277,2154,21,2276,160000,40.7866018,-73.9526675
25535,120239,6141,2386,2836,11,2852,160000,40.7866397934,-73.9527575412
31951,117705,5089,346,3378,5,1526,160000,40.7866890856,-73.9528743957
49899,96579,6744,822,5168,3,785,160000,40.7867383778,-73.9529912502
30939,97676,22732,914,3127,1,4611,160000,40.78678767,-73.9531081048
29203,125507,1658,413,2659,7,553,160000,40.7868369622,-73.9532249594
41129,108886,4991,353,3880,0,761,160000,40.7868862545,-73.9533418142
33843,118308,2314,452,4757,10,316,160000,40.7869355467,-73.9534586691
25882,127782,2071,121,3438,0,706,160000,40.7869848389,-73.953575524
28384,125670,1608,156,3818,0,364,160000,40.7870341311,-73.953692379
35887,116036,3191,213,2881,1,1791,160000,40.7870834233,-73.9538092341
35887,116036,3191,213,2881,1,1791,160000,40.7871327156,-73.9539260893
29943,114603,7614,216,2311,11,5302,160000,40.7871820078,-73.9540429446
33275,105520,11786,468,3755,25,5171,160000,40.7872238341,-73.9541420709
33334,105508,11660,477,3687,28,5306,160000,40.7872313,-73.9541598
31896,48061,68379,1515,4822,8,5319,160000,40.7872731317,-73.9542589224
31670,55625,62855,535,4282,15,5018,160000,40.7873224293,-73.954375774
12944,97026,37765,833,3578,4,7850,160000,40.7873717268,-73.9544926257
18535,90172,37826,1278,4794,14,7381,160000,40.7874210244,-73.9546094775
21647,96352,31475,685,4147,1,5693,160000,40.7874703219,-73.9547263293
22511,112291,13351,216,6069,3,5559,160000,40.7875196195,-73.9548431813
31702,110593,8638,393,4534,1,4139,160000,40.7875689171,-73.9549600333
34353,108649,4571,292,5845,6,6284,160000,40.7876182146,-73.9550768854
27442,117634,7083,317,3697,5,3822,160000,40.7876675122,-73.9551937376
23086,121506,6078,245,3504,7,5574,160000,40.7877168098,-73.9553105899
22197,119178,6844,202,4500,7,7072,160000,40.7877661073,-73.9554274423
12787,129775,9247,147,3339,4,4701,160000,40.7878154049,-73.9555442948
6042,94614,50441,210,1700,26,6967,160000,40.7878647024,-73.9556611474
22922,73398,54977,2673,3605,53,2372,160000,40.787914,-73.955778
23316,56728,68230,1156,5075,115,5380,160000,40.7828189598,-73.9437013298
17007,72571,56058,4181,6237,160,3786,160000,40.7828682399,-73.9438181865
8799,131293,3763,4572,9191,42,2340,160000,40.7829175199,-73.9439350432
81646,17738,49157,3977,6349,31,1102,160000,40.7829534568,-73.9440202773
81488,18107,49104,4043,6112,24,1122,160000,40.7829668,-73.9440519
27591,37047,84845,5429,2822,8,2258,160000,40.783002764,-73.9441371142
39417,44438,59920,9058,5091,17,2059,160000,40.7830520712,-73.9442539512
29854,41642,74711,6238,5704,23,1828,160000,40.7831013784,-73.9443707883
15588,131279,7430,338,3691,0,1674,160000,40.7831506856,-73.9444876254
37140,29369,78134,5021,5419,4,4913,160000,40.7831999928,-73.9446044627
11159,123647,17773,1555,3198,3,2665,160000,40.7832036899,-73.9446131201
49209,58171,32408,2488,16550,0,1174,160000,40.7832493,-73.9447213
49379,58177,32704,2250,16410,1,1079,160000,40.7832529856,-73.9447299658
38308,80481,32764,809,6012,17,1609,160000,40.7833022813,-73.9448468117
33681,100651,21427,332,2752,4,1153,160000,40.783351577,-73.9449636577
27372,114568,13332,494,3649,7,578,160000,40.7834008727,-73.9450805038
25533,120588,9675,252,3321,20,611,160000,40.7834501685,-73.9451973499
16660,134278,4267,1085,3173,19,518,160000,40.7834994642,-73.9453141961
16080,128371,6089,3161,5548,11,740,160000,40.7835487599,-73.9454310425
28415,121603,6105,803,2497,15,562,160000,40.7835980556,-73.9455478889
35376,103177,16480,420,4060,0,487,160000,40.7836473513,-73.9456647353
29886,107351,14372,2021,5758,35,577,160000,40.7836966471,-73.9457815819
31469,106512,12756,2098,4289,0,2876,160000,40.7837459428,-73.9458984286
13931,139048,1686,518,3157,3,1657,160000,40.7837952385,-73.9460152753
12931,133116,5487,2819,2577,0,3070,160000,40.7838445342,-73.9461321222
16673,126897,8825,1089,2129,8,4379,160000,40.78389383,-73.9462489691
11044,131211,8109,204,4098,0,5334,160000,40.7839431257,-73.9463658161
15554,139211,1396,63,3336,0,440,160000,40.7839924214,-73.9464826632
13264,138194,1746,131,6272,2,391,160000,40.7840417171,-73.9465995104
11654,132999,3196,2461,8601,0,1089,160000,40.7840910128,-73.9467163577
17103,133665,3131,1418,4039,1,643,160000,40.7841403086,-73.946833205
33958,58338,42251,150,24924,5,374,160000,40.7841896043,-73.9469500525
33956,58337,42251,151,24926,5,374,160000,40.7842084822,-73.9469947347
23184,112072,17917,2126,3066,3,1632,160000,40.7842389,-73.9470669
26938,111283,15919,1835,1914,4,2107,160000,40.7842577781,-73.9471115821
40265,103455,9607,569,1738,1,4365,160000,40.784307074,-73.9472284297
47449,100391,6816,364,2822,15,2143,160000,40.7843563699,-73.9473452773
58315,93509,3861,249,1922,5,2139,160000,40.7844056658,-73.947462125
67916,88044,1514,200,2101,3,222,160000,40.7844549617,-73.9475789728
74204,83238,1198,43,1100,2,215,160000,40.7845042576,-73.9476958206
68384,88315,1877,52,1024,4,344,160000,40.7845535535,-73.9478126686
61546,89417,5847,154,1624,3,1409,160000,40.7846028493,-73.9479295167
51435,102052,4024,57,1593,5,834,160000,40.7846521452,-73.9480463648
51165,90314,13187,202,2721,8,2403,160000,40.7847014411,-73.948163213
46073,106063,4502,344,1793,2,1223,160000,40.784750737,-73.9482800613
44605,108551,2792,460,2606,3,983,160000,40.7848000329,-73.9483969097
32969,124036,475,49,2212,0,259,160000,40.7848493288,-73.9485137582
23027,128159,2701,1037,4167,0,909,160000,40.7848986247,-73.9486306068
15754,132602,3258,397,6958,1,1030,160000,40.7849479206,-73.9487474554
12010,139875,2937,706,3666,4,802,160000,40.7849972164,-73.9488643042
16357,136615,2870,814,3116,9,219,160000,40.7850465123,-73.948981153
10595,135572,11650,132,1207,1,843,160000,40.7850958082,-73.9490980019
21457,118205,13975,1429,3211,5,1718,160000,40.7851451041,-73.9492148509
14516,129449,8936,4226,2357,1,515,160000,40.7851769511,-73.9492903088
71350,51750,29189,511,6444,8,748,160000,40.7851944,-73.9493317
27601,116064,10312,106,5085,5,827,160000,40.7852262475,-73.9494071576
25926,113765,13630,275,4622,4,1778,160000,40.7852755438,-73.9495240065
33840,70877,40930,164,1837,31,12321,160000,40.7853248402,-73.9496408555
23710,94670,25388,154,1298,14,14766,160000,40.7853741365,-73.9497577045
46582,80150,23822,319,3043,23,6061,160000,40.7854234329,-73.9498745537
37754,92291,20727,814,2398,12,6004,160000,40.7854727292,-73.9499914029
37014,84214,30296,412,1715,6,6343,160000,40.7855220256,-73.9501082523
29226,105314,17763,278,2914,41,4464,160000,40.7855713219,-73.9502251017
33159,107915,11030,268,2453,16,5159,160000,40.7856206183,-73.9503419512
47726,84568,18414,707,4464,6,4115,160000,40.7856699146,-73.9504588008
49755,77661,22315,252,2488,39,7490,160000,40.785719211,-73.9505756505
46653,91629,11985,552,3143,9,6029,160000,40.7857685073,-73.9506925002
45316,87685,19028,454,4258,26,3233,160000,40.7858178037,-73.9508093501
39597,78687,30730,395,4118,36,6437,160000,40.7858529531,-73.9508926391
39604,78681,30742,395,4112,36,6430,160000,40.7858671,-73.9509262
44935,67171,32194,493,2659,41,12507,160000,40.785902249,-73.9510094895
59772,63461,27418,509,3006,18,5816,160000,40.7859515449,-73.9511263399
68822,75232,10447,523,4121,55,800,160000,40.7860008408,-73.9512431903
34078,110057,6606,408,4184,12,4655,160000,40.7860501368,-73.9513600409
35637,108733,8040,286,3839,6,3459,160000,40.7860994327,-73.9514768916
42647,105156,5132,295,4003,7,2760,160000,40.7861487286,-73.9515937423
56417,82651,11435,255,4502,11,4729,160000,40.7861980245,-73.9517105932
56397,69122,25263,108,4258,8,4844,160000,40.7862473204,-73.9518274441
51070,73242,21793,157,3606,10,10122,160000,40.7862966163,-73.9519442951
57342,94735,2706,97,3141,9,1970,160000,40.7863459123,-73.9520611462
62521,32938,53282,1341,2928,219,6771,160000,40.7863952082,-73.9521779974
38678,64909,40851,4310,1208,328,9716,160000,40.7864445041,-73.9522948486
38591,64586,41093,4615,1211,317,9587,160000,40.7864538224,-73.9523170118
38678,64909,40851,4310,1208,328,9716,160000,40.7864938,-73.9524117
