15833,46846,72493,15415,6099,197,3117,160000,40.7895213027,-73.9438781864
15704,49699,69907,16736,4065,43,3846,160000,40.7895704758,-73.9439951334
20776,44366,76417,14126,2812,85,1418,160000,40.789619649,-73.9441120805
25304,41553,83947,3566,2227,217,3186,160000,40.7896688221,-73.9442290276
25572,31189,91992,4861,1119,625,4642,160000,40.7897179953,-73.9443459748
36377,26427,82678,6842,6428,86,1162,160000,40.7897671684,-73.9444629221
36377,26427,82678,6842,6428,86,1162,160000,40.7898163416,-73.9445798695
28530,34662,83774,8189,2401,224,2220,160000,40.7898655148,-73.944696817
31229,65040,55808,1730,1878,157,4158,160000,40.7899146879,-73.9448137646
29043,60590,62951,1406,3043,104,2863,160000,40.7899638611,-73.9449307122
40008,50233,56951,4097,3868,174,4669,160000,40.7900130342,-73.94504766
35037,34599,80761,4810,3320,122,1351,160000,40.7900622074,-73.9451646078
37564,34435,60738,16981,3676,104,6502,160000,40.7901113805,-73.9452815557
29691,48995,51755,11331,5106,28,13094,160000,40.7901605537,-73.9453985037
24099,41037,67931,12749,5749,14,8421,160000,40.7902097268,-73.9455154518
24150,40972,67871,12767,5810,14,8416,160000,40.7902438695,-73.9455966215
63622,37664,47982,395,9581,57,699,160000,40.7902589,-73.9456324
38417,66641,51941,432,1600,99,870,160000,40.7902930431,-73.9457135694
64124,7593,85034,473,1512,138,1126,160000,40.7903422167,-73.9458305174
61587,22573,71598,517,1108,54,2563,160000,40.7903913903,-73.9459474654
66934,9190,79717,1487,1325,353,994,160000,40.7904405639,-73.9460644136
33604,56979,63770,2031,2116,122,1378,160000,40.7904897375,-73.9461813618
21664,65649,65888,1071,3042,75,2611,160000,40.7905389111,-73.9462983102
32958,48549,72914,537,1515,642,2885,160000,40.7905880847,-73.9464152586
65544,28598,59266,1114,3084,241,2153,160000,40.7906372583,-73.9465322071
55699,33585,63971,1509,2171,361,2704,160000,40.790686432,-73.9466491557
40731,60854,48211,834,4979,389,4002,160000,40.7907356056,-73.9467661044
44488,35330,75891,907,1857,351,1176,160000,40.7907847792,-73.9468830532
59261,17042,80469,541,1090,252,1345,160000,40.7908339528,-73.947000002
60207,22325,69856,1915,2627,328,2742,160000,40.7908831264,-73.947116951
45715,77440,30279,824,3177,146,2419,160000,40.7909169449,-73.9471973537
33174,48145,55478,2034,4282,22,16865,160000,40.7909323,-73.9472339
60309,16060,77058,610,1443,56,4464,160000,40.7909661184,-73.9473143029
60309,16060,77058,610,1443,56,4464,160000,40.7910152918,-73.9474312522
56423,39800,57270,498,1303,22,4684,160000,40.7910644653,-73.9475482016
82227,15825,57530,677,1826,82,1833,160000,40.7911136388,-73.947665151
75382,19317,60814,456,2063,43,1925,160000,40.7911628122,-73.9477821006
84963,14239,56019,1365,2101,61,1252,160000,40.7912119857,-73.9478990502
75610,33979,45377,688,2017,129,2200,160000,40.7912611592,-73.9480159999
65749,20329,70397,375,1364,112,1674,160000,40.7913103327,-73.9481329497
71141,24809,58560,1287,1722,138,2343,160000,40.7913595061,-73.9482498996
58225,38555,54469,1422,2280,52,4997,160000,40.7914086796,-73.9483668496
36675,31089,85047,909,3481,109,2690,160000,40.7914578531,-73.9484837996
27309,37123,87238,2157,4468,48,1657,160000,40.7915070265,-73.9486007498
27244,37047,87229,2371,4411,48,1650,160000,40.7915193882,-73.9486301426
54339,70558,15790,342,17955,6,1010,160000,40.7915562,-73.9487177
54307,70661,15731,341,17969,7,984,160000,40.7915685588,-73.948747095
103698,7269,43080,351,3051,2,2549,160000,40.7916177294,-73.9488640475
56861,46707,44024,1292,9278,89,1749,160000,40.7916523058,-73.9489462656
7956,53099,93535,1241,2287,35,1847,160000,40.7916669,-73.948981
13449,45730,96825,396,2103,50,1447,160000,40.7917014822,-73.9490632139
28653,63678,59038,1227,4121,1387,1896,160000,40.7917506587,-73.9491801623
28653,63678,59038,1227,4121,1387,1896,160000,40.7917998352,-73.9492971107
53756,49005,46469,1368,6790,105,2507,160000,40.7918490117,-73.9494140593
52694,50746,50149,676,3752,14,1969,160000,40.7918981882,-73.9495310079
36168,35399,85739,196,1748,52,698,160000,40.7919473646,-73.9496479566
36703,39947,79543,537,2449,56,765,160000,40.7919965411,-73.9497649054
35145,59001,62396,195,1994,119,1150,160000,40.7920457176,-73.9498818543
28018,44492,81087,2090,2454,670,1189,160000,40.7920948941,-73.9499988032
23305,67189,64733,676,3218,47,832,160000,40.7921440706,-73.9501157523
32801,77215,39870,1979,6793,55,1287,160000,40.792193247,-73.9502327014
40825,62482,42801,3292,7605,139,2856,160000,40.7922424235,-73.9503496507
40653,62780,42801,3085,7723,124,2834,160000,40.7922786004,-73.9504356486
39321,59446,50397,2856,4743,57,3180,160000,40.7922916,-73.9504666
24254,40607,84434,4707,4523,69,1406,160000,40.7923277718,-73.9505526017
36042,31547,71174,11859,7045,7,2326,160000,40.7923769432,-73.9506695549
36445,39768,73837,1624,6357,171,1798,160000,40.7924261146,-73.9507865082
44023,40475,66970,1399,5752,117,1264,160000,40.792475286,-73.9509034615
42161,36732,69326,3792,6255,78,1656,160000,40.7925244574,-73.951020415
24037,52659,76761,1002,3322,44,2175,160000,40.7925736288,-73.9511373685
28124,65386,60088,1728,3579,93,1002,160000,40.7926228002,-73.9512543222
34069,40208,77357,2720,3625,84,1937,160000,40.7926719716,-73.9513712759
45795,41960,64944,785,2983,83,3450,160000,40.792721143,-73.9514882297
68671,22869,60608,1311,2703,143,3695,160000,40.7927703144,-73.9516051836
20917,79512,49903,3496,3300,134,2738,160000,40.7928194858,-73.9517221376
59825,19784,72601,2074,3598,27,2091,160000,40.7928686572,-73.9518390916
30031,43514,66183,11747,2136,59,6330,160000,40.7929178286,-73.9519560458
18448,93434,27122,7949,4066,2,8979,160000,40.792967,-73.952073
74720,44651,27818,2586,7752,18,2455,160000,40.7882836473,-73.9409348534
44665,62604,41847,2709,6313,30,1832,160000,40.7883328213,-73.9410517976
44665,62604,41847,2709,6313,30,1832,160000,40.7883819952,-73.9411687419
48932,61871,34737,4418,8519,14,1509,160000,40.7884311691,-73.9412856863
50954,40862,51864,5243,8251,63,2763,160000,40.7884803431,-73.9414026307
51348,84454,13141,1172,7929,43,1913,160000,40.788529517,-73.9415195753
53774,83897,13916,534,5747,7,2125,160000,40.7885786909,-73.9416365199
67532,66431,17830,1681,3132,17,3377,160000,40.7886278649,-73.9417534647
70632,42604,34983,505,2474,35,8767,160000,40.7886770388,-73.9418704095
57218,52118,37319,961,5605,24,6755,160000,40.7887262128,-73.9419873544
51168,50263,42851,1712,6877,25,7104,160000,40.7887753867,-73.9421042994
56664,40312,52451,2026,4661,26,3860,160000,40.7888245606,-73.9422212445
63702,41919,41100,1233,5593,31,6422,160000,40.7888737346,-73.9423381896
54272,75676,15243,2545,9923,20,2321,160000,40.7889229085,-73.9424551349
56893,58169,33925,4273,5612,110,1018,160000,40.7889720824,-73.9425720802
54488,61635,28921,4240,9813,35,868,160000,40.7890212564,-73.9426890256
57040,74497,21197,499,4749,9,2009,160000,40.7890704303,-73.9428059711
77744,65913,9936,1324,3632,33,1418,160000,40.7891196043,-73.9429229167
64608,74965,13665,871,2860,45,2986,160000,40.7891687782,-73.9430398624
66605,48568,35220,218,4392,25,4972,160000,40.7892179521,-73.9431568082
44667,68194,34014,358,11561,17,1189,160000,40.7892671261,-73.9432737541
44644,68235,34003,360,11546,17,1195,160000,40.7892754369,-73.9432934529
43767,76234,34731,533,3248,15,1472,160000,40.7893163,-73.9433907
43768,76182,34752,545,3266,15,1472,160000,40.78932461,-73.9434103994
53513,33634,64269,1220,2766,30,4568,160000,40.7893737832,-73.9435273461
46744,55271,48034,1317,4176,43,4415,160000,40.7894229563,-73.9436442928
46876,46837,60223,571,2715,50,2728,160000,40.7894721295,-73.9437612396
55980,22079,76186,587,3029,114,2025,160000,40.7895213027,-73.9438781864
44331,28172,80119,2160,2369,185,2664,160000,40.7895704758,-73.9439951334
31657,40732,78966,3324,2971,240,2110,160000,40.789619649,-73.9441120805
38356,51474,62919,1528,3062,257,2404,160000,40.7896688221,-73.9442290276
56411,67331,24838,3061,7208,80,1071,160000,40.7897179953,-73.9443459748
51818,49806,46085,1552,5898,101,4740,160000,40.7897671684,-73.9444629221
51818,49806,46085,1552,5898,101,4740,160000,40.7898163416,-73.9445798695
36745,76660,33928,2070,6000,95,4502,160000,40.7898655148,-73.944696817
31896,74144,42839,3057,4502,35,3527,160000,40.7899146879,-73.9448137646
24332,60088,67700,1027,2409,81,4363,160000,40.7899638611,-73.9449307122
22871,63483,67665,1117,3253,28,1583,160000,40.7900130342,-73.94504766
30809,43384,82146,551,1536,13,1561,160000,40.7900622074,-73.9451646078
64700,23542,64700,165,740,27,6126,160000,40.7901113805,-73.9452815557
59913,38887,46295,933,2520,17,11435,160000,40.7901605537,-73.9453985037
34059,45465,63238,611,2025,28,14574,160000,40.7902097268,-73.9455154518
34055,45466,63238,611,2028,28,14574,160000,40.7902438695,-73.9455966215
59826,45527,49210,393,3918,35,1091,160000,40.7902589,-73.9456324
30941,75328,46144,402,5565,66,1554,160000,40.7902930431,-73.9457135694
59597,69660,25428,106,3681,18,1510,160000,40.7903422167,-73.9458305174
51644,44920,57949,148,2111,13,3215,160000,40.7903913903,-73.9459474654
53740,36751,62846,621,2671,8,3363,160000,40.7904405639,-73.9460644136
45712,52881,51551,1445,3923,26,4462,160000,40.7904897375,-73.9461813618
52302,70883,26455,691,5492,23,4154,160000,40.7905389111,-73.9462983102
46974,77962,26312,964,4186,77,3525,160000,40.7905880847,-73.9464152586
56562,79347,11975,712,7650,50,3704,160000,40.7906372583,-73.9465322071
39168,68480,40069,757,3452,53,8021,160000,40.790686432,-73.9466491557
55554,45914,49685,607,3096,29,5115,160000,40.7907356056,-73.9467661044
49682,63863,36621,907,3555,38,5334,160000,40.7907847792,-73.9468830532
60937,61130,29128,450,2980,37,5338,160000,40.7908339528,-73.947000002
65303,64649,23197,2084,1678,10,3079,160000,40.7908831264,-73.947116951
45305,72344,35608,317,1981,50,4395,160000,40.7909169449,-73.9471973537
49655,23122,75885,248,1677,9,9404,160000,40.7909323,-73.9472339
43308,27663,82841,786,2279,73,3050,160000,40.7909661184,-73.9473143029
43308,27663,82841,786,2279,73,3050,160000,40.7910152918,-73.9474312522
59967,26090,68114,289,2087,3,3450,160000,40.7910644653,-73.9475482016
52547,52851,47502,344,4053,10,2693,160000,40.7911136388,-73.947665151
40866,58114,56272,384,2949,12,1403,160000,40.7911628122,-73.9477821006
31591,73430,47919,887,5055,22,1096,160000,40.7912119857,-73.9478990502
29064,76959,47473,1299,3143,33,2029,160000,40.7912611592,-73.9480159999
37135,58173,59895,713,3261,22,801,160000,40.7913103327,-73.9481329497
60078,46282,45347,3274,3676,90,1253,160000,40.7913595061,-73.9482498996
50140,62791,34570,1512,7854,71,3062,160000,40.7914086796,-73.9483668496
42177,71773,37984,505,4275,12,3274,160000,40.7914578531,-73.9484837996
33964,63414,49862,3410,6035,55,3260,160000,40.7915070265,-73.9486007498
33890,63387,49899,3420,6060,56,3288,160000,40.7915193882,-73.9486301426
32205,63265,54107,1112,6643,16,2652,160000,40.7915562,-73.9487177
32259,63369,53958,1095,6621,15,2683,160000,40.7915685588,-73.948747095
68175,18964,58554,3000,9489,6,1812,160000,40.7916177294,-73.9488640475
50471,47841,45747,2249,8326,6,5360,160000,40.7916523058,-73.9489462656
45031,6620,103627,550,3572,17,583,160000,40.7916669,-73.948981
46592,10796,99893,101,1939,17,662,160000,40.7917014822,-73.9490632139
48512,68436,30435,1532,9598,14,1473,160000,40.7917506587,-73.9491801623
48512,68436,30435,1532,9598,14,1473,160000,40.7917998352,-73.9492971107
56295,83542,8299,693,10767,37,367,160000,40.7918490117,-73.9494140593
40835,42729,69888,154,5465,12,917,160000,40.7918981882,-73.9495310079
53403,22335,78984,366,4338,4,570,160000,40.7919473646,-73.9496479566
55300,17164,82884,259,3933,6,454,160000,40.7919965411,-73.9497649054
59755,20533,73586,362,5306,5,453,160000,40.7920457176,-73.9498818543
55539,61861,31486,1159,7374,37,2544,160000,40.7920948941,-73.9499988032
54006,51076,41854,1306,10687,20,1051,160000,40.7921440706,-73.9501157523
52100,61289,32507,2906,8243,21,2934,160000,40.792193247,-73.9502327014
57201,47234,40704,2955,10415,19,1472,160000,40.7922424235,-73.9503496507
57355,47401,40435,2925,10383,14,1487,160000,40.7922786004,-73.9504356486
41624,52852,55460,2614,4891,45,2514,160000,40.7922916,-73.9504666
34557,52525,60975,1279,4891,13,5760,160000,40.7923277718,-73.9505526017
42602,42806,61389,1606,6838,26,4733,160000,40.7923769432,-73.9506695549
43150,37582,69920,957,6344,31,2016,160000,40.7924261146,-73.9507865082
51046,43297,56833,2568,3743,23,2490,160000,40.792475286,-73.9509034615
58319,36445,57569,1217,3427,181,2842,160000,40.7925244574,-73.951020415
51720,40501,60565,984,2815,130,3285,160000,40.7925736288,-73.9511373685
56455,25806,67562,2418,6368,126,1265,160000,40.7926228002,-73.9512543222
54189,31049,64667,2200,6707,14,1174,160000,40.7926719716,-73.9513712759
67005,19038,65351,1675,6170,4,757,160000,40.792721143,-73.9514882297
70510,20540,59690,2338,6391,127,404,160000,40.7927703144,-73.9516051836
72697,14979,67623,753,3438,70,440,160000,40.7928194858,-73.9517221376
63222,32890,58485,1143,3921,17,322,160000,40.7928686572,-73.9518390916
29957,54726,66232,2882,1231,175,4797,160000,40.7929178286,-73.9519560458
21249,89362,37953,1276,3659,8,6493,160000,40.792967,-73.952073
55089,53431,45572,530,4157,7,1214,160000,40.7879345,-73.9381691
61892,52646,37559,627,6463,10,803,160000,40.7879836821,-73.9382860376
60119,66491,23527,2065,6418,72,1308,160000,40.7880328642,-73.9384029753
39051,55037,61172,1192,2853,26,669,160000,40.7880820463,-73.9385199131
45079,67134,40070,1519,4819,10,1369,160000,40.7881312284,-73.938636851
45564,60533,40827,3150,6948,32,2946,160000,40.7881804105,-73.9387537889
36365,73178,37957,3097,6161,13,3229,160000,40.7882295926,-73.938870727
36867,43906,73421,1329,3344,41,1092,160000,40.7882787747,-73.9389876651
41905,47045,65667,498,3358,207,1320,160000,40.7883279568,-73.9391046033
30056,55848,69305,509,3351,51,880,160000,40.7883771388,-73.9392215416
30278,70020,52057,799,3103,23,3720,160000,40.7884263209,-73.93933848
31348,57204,66187,754,3719,51,737,160000,40.788475503,-73.9394554185
36419,57353,55342,2612,7012,44,1218,160000,40.7885246851,-73.9395723571
24495,66780,61658,946,4769,23,1329,160000,40.7885738672,-73.9396892957
47946,71188,34732,1517,3180,146,1291,160000,40.7886230493,-73.9398062345
45847,66123,34869,2309,9259,38,1555,160000,40.7886722314,-73.9399231733
38588,65029,44819,1877,7584,39,2064,160000,40.7887214135,-73.9400401122
37917,80063,31990,1854,5899,21,2256,160000,40.7887705956,-73.9401570512
51695,62074,34175,945,10228,22,861,160000,40.7888197777,-73.9402739903
43416,80555,21837,1918,11275,23,976,160000,40.7888689598,-73.9403909295
52920,63638,31271,549,10289,14,1319,160000,40.7889181419,-73.9405078687
53131,64123,31334,470,9928,16,998,160000,40.7889397,-73.9405592
25789,29757,98739,1261,2905,35,1514,160000,40.788967324,-73.9406248081
37769,25413,89905,2972,2323,73,1545,160000,40.7889886245,-73.9406763277
45315,25959,83914,510,2622,127,1553,160000,40.7890375491,-73.9407934555
46970,40486,63465,666,5214,113,3086,160000,40.7890864736,-73.9409105834
47368,51389,52699,784,4091,178,3491,160000,40.7891353982,-73.9410277113
45664,57552,46286,2218,5833,233,2214,160000,40.7891843227,-73.9411448394
55326,53884,43707,1998,4101,132,852,160000,40.7892332473,-73.9412619675
32010,68286,49710,3069,5349,28,1548,160000,40.7892821718,-73.9413790957
26190,68923,56116,1545,5140,12,2074,160000,40.7893310964,-73.941496224
28074,37280,89104,1400,2121,6,2015,160000,40.7893800209,-73.9416133524
43592,22788,86843,1407,3515,37,1818,160000,40.7894289454,-73.9417304809
32067,33581,89102,1115,3148,101,886,160000,40.78947787,-73.9418476094
24242,64400,66202,1533,2023,90,1510,160000,40.7895267945,-73.9419647381
13811,61953,80248,563,1126,81,2218,160000,40.7895757191,-73.9420818668
26721,64320,64664,849,1534,167,1745,160000,40.7896246436,-73.9421989957
37316,44898,71793,973,2743,33,2244,160000,40.7896735682,-73.9423161246
40107,43103,71864,650,1922,44,2310,160000,40.7897224927,-73.9424332536
14393,45581,93221,1210,2869,7,2719,160000,40.7897714172,-73.9425503826
17691,60489,74132,1422,3561,22,2683,160000,40.7898203418,-73.9426675118
33217,69062,45032,1677,6882,36,4094,160000,40.7898692663,-73.9427846411
47018,61321,41540,873,8847,11,390,160000,40.7899181909,-73.9429017704
46894,62266,41614,740,7998,19,469,160000,40.7899325,-73.9429361
36838,29009,85139,1229,3354,16,4415,160000,40.7899671154,-73.9430188998
38470,41084,69037,2031,4569,30,4779,160000,40.7899820057,-73.9430528027
41903,50704,60570,1773,3801,31,1218,160000,40.7900315113,-73.9431695055
45811,42735,64802,924,3683,17,2028,160000,40.790081017,-73.9432862084
54218,25718,74474,1021,2385,63,2121,160000,40.7901305227,-73.9434029113
47039,34908,73175,1150,1599,85,2044,160000,40.7901800284,-73.9435196144
32813,54662,65657,1407,3362,78,2021,160000,40.790229534,-73.9436363175
28181,70596,56189,909,2529,45,1551,160000,40.7902790397,-73.9437530207
34842,70994,47009,1002,2883,109,3161,160000,40.7903285454,-73.943869724
57021,56212,38657,685,3324,28,4073,160000,40.790378051,-73.9439864274
38933,47792,66491,1044,2745,68,2927,160000,40.7904275567,-73.9441031309
29073,57149,68215,1014,2082,38,2429,160000,40.7904770624,-73.9442198345
15877,62680,77296,1670,1203,32,1242,160000,40.790526568,-73.9443365381
31332,54198,64636,7227,1720,48,839,160000,40.7905760737,-73.9444532419
30397,53373,68609,1616,2424,51,3530,160000,40.7906255794,-73.9445699457
50366,33902,67319,1916,3463,61,2973,160000,40.7906750851,-73.9446866496
46201,63611,41156,364,3881,29,4758,160000,40.7907245907,-73.9448033536
48395,49991,54475,292,3027,14,3806,160000,40.7907740964,-73.9449200577
37158,47396,60822,2540,3949,51,8084,160000,40.7908236021,-73.9450367619
46053,63960,35783,272,13519,3,410,160000,40.7908731077,-73.9451534661
46960,63867,35648,286,12821,9,409,160000,40.7908837,-73.9451785
