27723,57708,69262,747,2835,38,1687,160000,40.819609626,-73.9479449111
19773,55868,76352,2822,3680,37,1468,160000,40.8196981513,-73.947879893
20420,81483,51858,1788,2180,244,2027,160000,40.8197866765,-73.9478148749
24067,89475,37945,2814,3525,54,2120,160000,40.8198752017,-73.9477498567
23576,91975,36058,1024,3747,36,3584,160000,40.8199637269,-73.9476848384
25723,90371,35865,2641,3937,82,1381,160000,40.8200522521,-73.94761982
27992,83309,40540,2314,4236,100,1509,160000,40.820052,-73.94762
21603,88402,43627,1037,3986,102,1243,160000,40.820133,-73.947579
18243,90450,47298,591,2294,89,1035,160000,40.820146579,-73.9475721267
4233,86611,65157,386,1922,18,1673,160000,40.82022,-73.947557
4902,86854,64092,503,2071,16,1562,160000,40.8202324754,-73.9475538453
20831,74370,59169,1578,2479,277,1296,160000,40.820301,-73.947552
17763,74005,62715,1129,2757,289,1342,160000,40.8203211701,-73.9475507549
16280,83805,51157,2983,3173,93,2509,160000,40.820397,-73.947568
17224,83645,50215,3122,3843,85,1866,160000,40.8204014843,-73.9475687474
15864,83560,50459,3793,3285,63,2976,160000,40.820465,-73.947594
27595,52420,70404,2272,5702,117,1490,160000,40.8204942896,-73.947605199
28224,53156,70389,1272,5358,195,1406,160000,40.8205615443,-73.9476344474
48153,49088,50422,1404,6515,194,4224,160000,40.8206580887,-73.9476748949
13410,81322,56612,521,5341,9,2785,160000,40.820754633,-73.9477153425
5854,81870,67048,537,982,32,3677,160000,40.8208511774,-73.9477557901
20912,51955,72348,4114,6245,184,4242,160000,40.8209477217,-73.9477962377
19481,67993,58560,5222,5302,107,3335,160000,40.821044266,-73.9478366855
13150,69267,68217,497,4360,1,4508,160000,40.8211408104,-73.9478771333
22606,71683,55428,1189,6027,17,3050,160000,40.821193,-73.947899
43977,67718,32055,5819,8410,125,1896,160000,40.8212373547,-73.9479175811
49225,58272,29767,4528,15209,195,2804,160000,40.821245436,-73.9480135021
43937,65250,35889,4266,8565,87,2006,160000,40.821297872,-73.9481280043
32665,73830,37651,3139,7799,56,4860,160000,40.821350308,-73.9482425066
39860,70661,36853,1286,8423,4,2913,160000,40.821402744,-73.948357009
47929,69885,29123,2498,7776,37,2752,160000,40.82145518,-73.9484715114
59400,65992,22993,584,8862,28,2141,160000,40.821507616,-73.948586014
18194,48847,73004,14875,3362,43,1675,160000,40.713775,-73.9850949
7077,127395,14671,3901,3725,3,3228,160000,40.7138712968,-73.9850535016
24088,110573,10063,9581,3919,2,1774,160000,40.7139675936,-73.9850121031
18417,120828,9978,5416,3165,3,2193,160000,40.7140638905,-73.9849707045
23156,118307,8151,4805,3229,8,2344,160000,40.7141601873,-73.9849293059
22212,120839,7864,3809,3560,46,1670,160000,40.7141602,-73.9849293
19297,126234,4399,4277,5084,5,704,160000,40.7142533148,-73.9848767367
19462,126946,3323,4320,4133,3,1813,160000,40.7142564841,-73.9848879072
12183,134436,6249,2115,2730,0,2287,160000,40.7143464297,-73.9848241733
9001,118946,16226,4494,4709,8,6616,160000,40.7144395445,-73.9847716099
45887,71331,25887,708,14357,0,1830,160000,40.7145005,-73.9847372
43292,71413,26521,716,16639,11,1408,160000,40.7145326594,-73.9847190464
48673,54345,36158,7387,12132,27,1278,160000,40.7145923583,-73.9846809195
31531,67061,34735,8126,14978,18,3551,160000,40.714666,-73.9846358
30809,67261,37225,9784,12126,18,2777,160000,40.7146842166,-73.984624639
30777,77473,27709,8844,12089,12,3096,160000,40.7147567401,-73.9845764459
37127,79419,25202,6263,9983,4,2002,160000,40.7148474801,-73.9845170916
34636,80936,25616,5566,11499,15,1732,160000,40.7148678,-73.9845038
33310,86883,22540,4807,11346,9,1105,160000,40.7149382202,-73.9844577373
30893,87940,20115,6571,13542,13,926,160000,40.7149567516,-73.9844399069
29428,93217,26162,3247,6593,10,1343,160000,40.7150457032,-73.9843760138
34574,74749,29060,7704,12188,18,1707,160000,40.7151346548,-73.9843121206
7752,140017,5115,2138,3931,0,1047,160000,40.7152236064,-73.9842482272
39108,32396,79839,1979,2510,31,4137,160000,40.713775,-73.9850949
20858,113779,13147,2209,7148,10,2849,160000,40.7138712968,-73.9850535016
12580,136109,5654,833,3287,1,1536,160000,40.7139675936,-73.9850121031
11039,140085,4676,147,2768,0,1285,160000,40.7140638905,-73.9849707045
11552,133781,8563,470,3461,5,2168,160000,40.7141601873,-73.9849293059
12297,132670,9474,289,2952,3,2315,160000,40.7141602,-73.9849293
20935,126482,7744,1193,2822,20,804,160000,40.7142533148,-73.9848767367
19945,127486,7068,1557,3232,12,700,160000,40.7142564841,-73.9848879072
22462,120271,10253,666,3279,11,3058,160000,40.7143464297,-73.9848241733
23087,108816,17810,3514,4671,32,2070,160000,40.7144395445,-73.9847716099
64404,61378,18153,819,14285,1,960,160000,40.7145005,-73.9847372
63797,61571,18021,673,14755,1,1182,160000,40.7145326594,-73.9847190464
24985,81390,41288,2118,4393,1,5825,160000,40.7145923583,-73.9846809195
37681,95501,17193,886,4713,41,3985,160000,40.714666,-73.9846358
38405,94187,17700,823,4103,22,4760,160000,40.7146842166,-73.984624639
21785,85200,43847,1290,4951,8,2919,160000,40.7147567401,-73.9845764459
38196,67302,47586,1327,3324,46,2219,160000,40.7148474801,-73.9845170916
37738,67745,47024,1114,3836,31,2512,160000,40.7148678,-73.9845038
54467,63939,30738,695,5274,39,4848,160000,40.7149382202,-73.9844577373
52854,63679,31954,636,6566,31,4280,160000,40.7149567516,-73.9844399069
51712,65139,33933,1108,5688,29,2391,160000,40.7150457032,-73.9843760138
56477,70852,22015,1939,5587,9,3121,160000,40.7151346548,-73.9843121206
31033,112322,3449,8323,4122,3,748,160000,40.7152236064,-73.9842482272
61621,61777,16969,5346,10656,2,3629,160000,40.8655509759,-73.9284493037
61621,61777,16969,5346,10656,2,3629,160000,40.8656492379,-73.9284168519
49979,62748,26339,4649,10772,5,5508,160000,40.8656718676,-73.9284388696
43203,74596,31730,1656,6851,34,1930,160000,40.8657475,-73.9283844
41016,78722,29645,980,7533,16,2088,160000,40.8657608117,-73.9283748132
63937,29109,58038,1889,6039,136,852,160000,40.8658497559,-73.9283107566
46604,16058,91799,663,2805,47,2024,160000,40.8659336594,-73.9282503597
46862,16578,91604,579,2322,45,2010,160000,40.8659387,-73.9282467
47090,19241,88150,728,3787,82,922,160000,40.8660224396,-73.9281859066
59853,28286,58256,697,11970,115,823,160000,40.8661112198,-73.9281214533
34901,40527,77932,2616,2536,29,1459,160000,40.8662692603,-73.9279592839
40384,39024,70263,280,8889,40,1120,160000,40.8662,-73.928057
42855,27239,86747,287,1090,63,1719,160000,40.8663385206,-73.9278615676
46230,52301,55471,744,4288,1,965,160000,40.8664077809,-73.9277638513
45873,53214,52714,606,4446,23,3124,160000,40.8664770413,-73.9276661349
60685,25217,68765,1265,2440,47,1581,160000,40.8665463016,-73.9275684183
53095,39175,64174,987,1839,25,705,160000,40.8666155619,-73.9274707017
60327,29410,64839,323,2115,41,2945,160000,40.8666848222,-73.927372985
47028,79093,28517,401,2101,14,2846,160000,40.8667540825,-73.9272752681
33545,64810,52614,582,3346,8,5095,160000,40.8668233428,-73.9271775512
27637,89412,28642,4734,8901,17,657,160000,40.8668926032,-73.9270798341
23008,84446,43766,2209,4339,60,2172,160000,40.8669618635,-73.926982117
40769,78156,24946,7325,7385,119,1300,160000,40.8670311238,-73.9268843997
45378,25005,82019,305,4028,54,3211,160000,40.867064,-73.926838
61368,32326,53648,726,10465,38,1429,160000,40.8671003841,-73.9267866824
44962,23574,84966,332,1003,24,5139,160000,40.8671348715,-73.926742324
64938,13347,77487,502,1533,35,2158,160000,40.867205743,-73.9266466479
70077,31207,53614,890,2825,160,1227,160000,40.8672766145,-73.9265509718
56045,55588,40366,1357,5167,40,1437,160000,40.867347486,-73.9264552955
42308,47345,63737,443,4209,205,1753,160000,40.867384,-73.926406
43193,46928,62288,560,4954,124,1953,160000,40.8674183575,-73.9263596191
44322,29824,80279,471,1460,86,3558,160000,40.8674571877,-73.9263134229
62469,25323,66500,342,2331,285,2750,160000,40.8675303754,-73.9262208458
63327,41685,46035,1079,5881,49,1944,160000,40.8676035631,-73.9261282685
55031,66759,19276,8775,9036,143,980,160000,40.8676767509,-73.9260356911
40187,18368,95488,775,2388,132,2662,160000,40.8677499386,-73.9259431136
48605,16850,89263,554,2332,61,2335,160000,40.867769,-73.925919
40187,18368,95488,775,2388,132,2662,160000,40.8678231263,-73.925850536
37897,55438,59009,1756,2080,138,3682,160000,40.8678297622,-73.9258118504
49510,44487,60144,1094,2244,124,2397,160000,40.8678379,-73.9257975
52457,46443,51517,804,5723,828,2228,160000,40.8678815286,-73.9256766336
46913,54596,49867,1002,4333,818,2471,160000,40.8678905245,-73.9257047006
63939,41101,47579,989,2864,48,3480,160000,40.8679251571,-73.925555767
51291,51009,49754,843,3185,56,3862,160000,40.8679687857,-73.9254349004
57835,34308,61157,738,3001,318,2643,160000,40.8680124143,-73.9253140337
61172,26379,68447,583,1914,20,1485,160000,40.8680560429,-73.925193167
44184,36968,73696,1102,3504,8,538,160000,40.8680996714,-73.9250723001
36730,63910,51691,666,4085,11,2907,160000,40.8681433,-73.9249514332
44454,68474,39647,800,4519,12,2094,160000,40.8681869286,-73.9248305662
53085,41822,54578,1030,7210,25,2250,160000,40.8682305571,-73.9247096991
50059,41960,61474,532,3037,2,2936,160000,40.8682741857,-73.9245888319
40526,64470,48037,708,3275,5,2979,160000,40.8683178143,-73.9244679647
47667,50342,55660,368,2943,7,3013,160000,40.8683614429,-73.9243470974
38596,76805,36616,571,4423,8,2981,160000,40.8684050714,-73.92422623
43883,83839,20641,2859,7669,171,938,160000,40.8684487,-73.9241053625
53298,29721,71555,497,3599,30,1300,160000,40.868473,-73.924038
52789,30238,71678,668,3291,5,1331,160000,40.8684923286,-73.9239844949
46019,24435,85412,328,2320,32,1454,160000,40.8685157472,-73.9239165829
37146,72203,44691,250,1670,22,4018,160000,40.8685584944,-73.9237951658
35369,75064,41748,294,3738,151,3636,160000,40.8686012416,-73.9236737486
50645,40412,63248,979,2771,359,1586,160000,40.8686439888,-73.9235523313
47800,48124,59498,501,2230,141,1706,160000,40.868686736,-73.9234309139
47853,48565,59311,587,1875,148,1661,160000,40.868686,-73.923433
70485,29955,52949,749,4056,126,1680,160000,40.8687295592,-73.9233120882
73890,39389,41426,637,2388,106,2164,160000,40.8687731183,-73.9231911764
72678,34581,44633,548,5728,50,1782,160000,40.8688166775,-73.9230702645
52709,43673,57147,569,3555,19,2328,160000,40.8688602366,-73.9229493525
40490,59356,52765,613,4494,30,2252,160000,40.8689037958,-73.9228284404
37396,52781,63533,683,4220,5,1382,160000,40.868947355,-73.9227075282
47267,35859,71051,846,3855,15,1107,160000,40.8689909141,-73.922586616
49395,46222,57262,580,4426,27,2088,160000,40.8690344733,-73.9224657037
39059,77255,25795,3491,12382,32,1986,160000,40.8690780325,-73.9223447913
51397,74726,21757,2368,8933,36,783,160000,40.8691215916,-73.9222238788
77818,34803,39049,1573,6073,59,625,160000,40.86915,-73.922145
78044,37340,36557,1139,6141,36,743,160000,40.8691651508,-73.9221029662
24052,40698,90489,413,1619,42,2687,160000,40.8692024265,-73.9220304074
15517,82881,54171,370,3985,6,3070,160000,40.8692548529,-73.9219158147
29584,60948,58958,664,7429,8,2409,160000,40.8693072794,-73.9218012219
34287,62117,56850,480,2028,70,4168,160000,40.8693597058,-73.921686629
16826,74791,62792,816,3520,19,1236,160000,40.8694121323,-73.921572036
12048,78333,62255,1272,4623,11,1458,160000,40.8694288,-73.9215356
11726,89279,52115,586,3161,1,3132,160000,40.8694645587,-73.9214574429
13228,88060,53071,335,2844,3,2459,160000,40.8694976988,-73.9214374332
43136,57159,48600,1926,6745,18,2416,160000,40.8695665976,-73.9213392663
68012,51514,29299,1178,7917,59,2021,160000,40.8696354963,-73.9212410993
58883,63566,25940,2555,8049,37,970,160000,40.8697043951,-73.9211429322
42967,65712,37734,3008,9396,14,1169,160000,40.8697732939,-73.921044765
31015,79728,27469,12758,7090,4,1936,160000,40.8698421927,-73.9209465976
31121,34552,84829,6027,2130,48,1293,160000,40.869877,-73.920897
53518,58209,32934,7249,6665,6,1419,160000,40.8699110914,-73.9208484302
34357,48496,64897,2871,6525,62,2792,160000,40.8699440795,-73.9207966533
27973,86787,36678,1123,5892,17,1530,160000,40.8700111591,-73.9206963066
33343,68547,52159,488,3477,14,1972,160000,40.8700782386,-73.9205959597
13774,61225,80284,404,2960,15,1338,160000,40.8701453182,-73.9204956127
16374,71633,66201,674,3932,16,1170,160000,40.8702123977,-73.9203952656
4282,86902,67446,124,896,29,321,160000,40.8702794772,-73.9202949184
2584,86914,67403,419,1681,2,997,160000,40.8703465568,-73.9201945712
14654,95419,44450,384,3270,24,1799,160000,40.8704136363,-73.9200942238
10792,90327,53581,437,2665,30,2168,160000,40.8704807158,-73.9199938763
41649,78105,31035,652,7141,45,1373,160000,40.8705477954,-73.9198935287
10008,77761,67514,714,3090,19,894,160000,40.8706148749,-73.919793181
12994,85357,57504,432,2103,38,1572,160000,40.8706819545,-73.9196928332
13839,93879,46051,960,3535,55,1681,160000,40.870749034,-73.9195924853
30954,77301,41620,1650,5792,109,2574,160000,40.8708161135,-73.9194921373
18959,63639,73224,345,2708,19,1106,160000,40.8708831931,-73.9193917892
18147,60767,76489,440,2431,13,1713,160000,40.8709502726,-73.919291441
18970,62373,75233,705,1517,6,1196,160000,40.8710173521,-73.9191910927
60790,64203,17257,7866,9069,25,790,160000,40.8655509759,-73.9284493037
60790,64203,17257,7866,9069,25,790,160000,40.8656492379,-73.9284168519
52982,69119,23466,6574,7302,31,526,160000,40.8656718676,-73.9284388696
4622,83345,57979,4174,3612,6,6262,160000,40.8657475,-73.9283844
16799,82166,48381,3119,3670,12,5853,160000,40.8657608117,-73.9283748132
13300,82635,56246,411,4630,63,2715,160000,40.8658497559,-73.9283107566
29016,76151,43267,1404,6452,243,3467,160000,40.8659336594,-73.9282503597
29528,76348,43003,1336,6412,250,3123,160000,40.8659387,-73.9282467
20422,81226,48929,1773,5178,113,2359,160000,40.8660224396,-73.9281859066
18563,92248,36083,4052,7495,103,1456,160000,40.8661112198,-73.9281214533
48460,34099,67431,274,9261,13,462,160000,40.8662692603,-73.9279592839
44378,42617,62653,1068,6600,27,2657,160000,40.8662,-73.928057
50482,13650,92502,348,2022,22,974,160000,40.8663385206,-73.9278615676
58653,32345,62909,256,4523,20,1294,160000,40.8664077809,-73.9277638513
44289,54875,52622,205,4120,5,3884,160000,40.8664770413,-73.9276661349
53121,41136,60476,412,3702,57,1096,160000,40.8665463016,-73.9275684183
57203,38011,59267,336,3817,22,1344,160000,40.8666155619,-73.9274707017
63520,64673,14597,1618,14597,45,950,160000,40.8666848222,-73.927372985
56655,65741,28054,774,5779,20,2977,160000,40.8667540825,-73.9272752681
89971,35057,26067,683,6189,19,2014,160000,40.8668233428,-73.9271775512
86991,40673,25305,1102,5006,54,869,160000,40.8668926032,-73.9270798341
79854,54920,14317,1366,8817,64,662,160000,40.8669618635,-73.926982117
75620,59495,14622,1266,7683,29,1285,160000,40.8670311238,-73.9268843997
77450,50055,22295,756,7720,17,1707,160000,40.867064,-73.926838
61199,30934,61967,797,3319,47,1737,160000,40.8671003841,-73.9267866824
66827,74792,10828,469,5979,21,1084,160000,40.8671348715,-73.926742324
85299,56600,10091,542,5039,16,2413,160000,40.867205743,-73.9266466479
69565,44723,41094,378,2873,5,1362,160000,40.8672766145,-73.9265509718
61557,59539,31154,842,5199,12,1697,160000,40.867347486,-73.9264552955
53980,66342,27263,1469,7774,4,3168,160000,40.867384,-73.926406
51784,68105,28028,1034,8089,7,2953,160000,40.8674183575,-73.9263596191
54193,80689,15372,903,7255,32,1556,160000,40.8674571877,-73.9263134229
58105,85012,10627,1005,4065,73,1113,160000,40.8675303754,-73.9262208458
43483,87568,16773,1401,9167,66,1542,160000,40.8676035631,-73.9261282685
54773,85105,9316,754,9274,44,734,160000,40.8676767509,-73.9260356911
59616,65539,21129,1998,8069,5,3644,160000,40.8677499386,-73.9259431136
55747,66475,21359,1635,9182,3,5599,160000,40.867769,-73.925919
59616,65539,21129,1998,8069,5,3644,160000,40.8678231263,-73.925850536
58547,71445,16885,1029,10445,11,1638,160000,40.8678297622,-73.9258118504
52800,76795,17829,1302,9040,0,2234,160000,40.8678379,-73.9257975
68288,68002,13213,911,6657,39,2890,160000,40.8678815286,-73.9256766336
74377,60315,14695,1019,6628,36,2930,160000,40.8678905245,-73.9257047006
61557,80962,10275,583,5657,15,951,160000,40.8679251571,-73.925555767
78057,62955,11419,387,5789,32,1361,160000,40.8679687857,-73.9254349004
70276,67808,13559,516,5721,45,2075,160000,40.8680124143,-73.9253140337
74585,60650,16134,460,6598,92,1481,160000,40.8680560429,-73.925193167
65628,74370,12957,134,5028,8,1875,160000,40.8680996714,-73.9250723001
55034,79265,15848,1278,7644,45,886,160000,40.8681433,-73.9249514332
55839,83329,11688,1121,5032,38,2953,160000,40.8681869286,-73.9248305662
55428,80315,13656,2050,6788,21,1742,160000,40.8682305571,-73.9247096991
77185,50147,21170,1692,7439,50,2317,160000,40.8682741857,-73.9245888319
77861,57576,16399,1003,6384,73,704,160000,40.8683178143,-73.9244679647
56189,80807,10082,1939,10296,37,650,160000,40.8683614429,-73.9243470974
44463,101940,4315,684,8172,63,363,160000,40.8684050714,-73.92422623
76136,58639,17327,1515,4916,50,1417,160000,40.8684487,-73.9241053625
60776,58833,32338,885,4583,56,2529,160000,40.868473,-73.924038
61012,58250,32303,1043,4830,68,2494,160000,40.8684923286,-73.9239844949
67385,63746,19408,1328,5064,43,3026,160000,40.8685157472,-73.9239165829
78563,53983,20568,367,4416,50,2053,160000,40.8685584944,-73.9237951658
73989,51398,21468,888,9868,113,2276,160000,40.8686012416,-73.9236737486
46611,77628,24678,1157,8222,45,1659,160000,40.8686439888,-73.9235523313
56971,72600,21630,932,6757,25,1085,160000,40.868686736,-73.9234309139
58817,71858,21888,596,5725,23,1093,160000,40.868686,-73.923433
75377,47486,26462,835,9263,50,527,160000,40.8687295592,-73.9233120882
81235,53115,14250,1364,8703,39,1294,160000,40.8687731183,-73.9231911764
70804,68429,7792,1316,11147,9,503,160000,40.8688166775,-73.9230702645
77083,61454,12658,1269,6605,4,927,160000,40.8688602366,-73.9229493525
103589,38153,8710,895,7498,22,1133,160000,40.8689037958,-73.9228284404
