16055,73658,63984,140,3790,1389,984,160000,40.7514345591,-73.967857118
11129,50278,67511,26192,3424,4,1462,160000,40.7515074,-73.9678066
19731,49248,65159,19917,5641,13,291,160000,40.7515242182,-73.967794936
20461,103174,20322,1669,9525,6,4843,160000,40.7516065406,-73.9677792629
40775,80611,23045,5663,6162,7,3737,160000,40.7517056812,-73.9677519258
14757,109177,20017,4626,8137,3,3283,160000,40.7518048218,-73.9677245887
27095,71430,46606,6576,6023,88,2182,160000,40.7518447,-73.9673185
8631,102013,28811,8538,6495,0,5512,160000,40.7519039623,-73.9676972515
27095,71430,46606,6576,6023,88,2182,160000,40.7519348285,-73.9672575115
26941,71612,46473,6866,5884,66,2158,160000,40.7519412,-73.9672532
16785,97269,19950,12511,8839,6,4640,160000,40.7519959,-73.9676719
18048,96386,24807,8823,7994,0,3942,160000,40.7520031029,-73.9676699143
17589,115927,11152,4399,4258,19,6656,160000,40.752024957,-73.9671965229
17592,115082,11332,4813,4265,16,6900,160000,40.7520313123,-73.9671921698
20331,96361,22681,9084,4279,0,7264,160000,40.7520904702,-73.9676240453
10567,143775,2169,1152,1669,3,665,160000,40.7521214247,-73.9671311395
23575,93358,25090,11431,3192,44,3310,160000,40.7521536,-73.9675921
23129,95945,24226,8349,3521,43,4787,160000,40.7521850404,-73.9675761905
10330,146657,968,244,1441,1,359,160000,40.752211537,-73.9670701091
25197,98767,17354,10354,4296,37,3995,160000,40.7522423273,-73.9675276303
6810,144559,3874,295,1926,13,2523,160000,40.7523016494,-73.9670090786
7725,143555,3719,315,2187,5,2494,160000,40.7523121,-73.967002
24690,106572,16259,6096,3387,18,2978,160000,40.7523310546,-73.9674631605
31252,67280,57005,190,1362,705,2206,160000,40.7523917617,-73.966948048
49582,43461,62080,335,2525,650,1367,160000,40.7523990925,-73.9669335342
22431,106999,14690,6720,3883,18,5259,160000,40.7524197819,-73.9673986906
55246,40100,57279,792,3440,989,2154,160000,40.752486085,-73.9668650683
19811,121431,7235,3427,4693,65,3338,160000,40.7525085092,-73.9673342207
46950,40809,64748,1282,2785,894,2532,160000,40.7525234,-73.9668357
51269,43717,56863,1277,4213,1192,1469,160000,40.7525730775,-73.9667966023
21597,118755,9475,1822,3493,28,4830,160000,40.7525972366,-73.9672697506
17224,55266,78992,1628,4987,35,1868,160000,40.7526230345,-73.9668116945
20299,116910,8737,4107,5336,52,4559,160000,40.7526752,-73.9672131
20484,115638,11586,3729,4842,31,3690,160000,40.7526859639,-73.9672052805
17981,48079,86907,839,3799,36,2359,160000,40.7527226689,-73.9667876889
10562,117360,14185,9443,4176,8,4266,160000,40.7527311158,-73.967101625
66795,37863,40742,2591,10256,5,1748,160000,40.7527870315,-73.9669901499
26597,46975,80005,688,3395,40,2300,160000,40.7528223034,-73.9667636833
18194,78746,42926,6867,9308,45,3914,160000,40.7528322,-73.9669001
18521,78160,42380,7122,10622,20,3175,160000,40.7528429473,-73.9668786747
58344,26730,67180,1447,5495,12,792,160000,40.7529212475,-73.9668364036
27398,67815,54308,1463,4280,44,4692,160000,40.7529219379,-73.9667396777
54531,29596,66274,1740,5532,15,2312,160000,40.753010295,-73.966772707
32906,56924,52490,3876,7332,43,6429,160000,40.7530215723,-73.966715672
28717,55576,53816,6641,9438,21,5791,160000,40.7530993425,-73.9667090104
32736,77181,36837,3197,5237,13,4799,160000,40.7531212068,-73.9666916663
29986,74427,37892,6492,6619,28,4556,160000,40.7531248,-73.9666908
33394,88176,30155,697,1976,3,5599,160000,40.75318839,-73.9666453137
35844,84343,30880,409,2191,4,6329,160000,40.7532162715,-73.9666334001
37995,76734,34478,759,1725,6,8303,160000,40.7532208413,-73.9666676606
39520,72830,33591,3553,5929,4,4573,160000,40.753244,-73.966616
36669,97722,17890,756,4130,8,2825,160000,40.753307743,-73.9665760002
37078,103179,13234,276,2749,10,3474,160000,40.753331925,-73.9665496415
38272,101534,13486,293,2501,7,3907,160000,40.75335,-73.966536
62564,42962,41492,1210,3405,5,8362,160000,40.7534198501,-73.9664832829
63601,43468,42057,1276,2790,14,6794,160000,40.7534389773,-73.9664721323
76489,28807,43674,705,2794,16,7515,160000,40.7535279546,-73.9664082645
61635,34013,51375,1081,4479,31,7386,160000,40.7536169319,-73.9663443967
56694,26857,66516,1133,3158,98,5544,160000,40.7537059092,-73.9662805287
49089,32509,66654,1361,4635,48,5704,160000,40.7537948865,-73.9662166607
37859,28012,81853,4966,4650,35,2625,160000,40.753878,-73.966157
45408,47838,51995,4496,5293,65,4905,160000,40.7538838637,-73.9661527926
45686,47670,52436,3967,4364,31,5846,160000,40.7539664816,-73.9660919427
44416,43665,57323,1961,4664,61,7910,160000,40.7540549631,-73.9660268853
45765,33523,69004,1592,3541,33,6542,160000,40.7541434447,-73.9659618279
41912,42044,60730,2434,4759,23,8098,160000,40.7542319262,-73.9658967703
44230,33769,70281,1255,3106,65,7294,160000,40.7543204078,-73.9658317127
40709,48047,57156,2251,4530,41,7266,160000,40.7544088894,-73.965766655
25207,105987,16852,3095,3189,8,5662,160000,40.7544973709,-73.9657015972
25051,106216,16967,3035,3072,11,5648,160000,40.7545043,-73.9656965
56085,49586,39562,2741,5114,19,6893,160000,40.7545858525,-73.9656365393
55501,49767,39908,2738,5340,31,6715,160000,40.7545929436,-73.9656318277
69944,38054,38369,2345,4500,102,6686,160000,40.7546815873,-73.9655671554
60875,56026,34110,861,4083,18,4027,160000,40.7547702309,-73.9655024829
54044,48846,41134,2605,5336,64,7971,160000,40.7548588745,-73.9654378104
44011,48611,51473,2424,5571,10,7900,160000,40.7549475182,-73.9653731378
49185,53121,42504,2014,5972,33,7171,160000,40.7550361618,-73.9653084651
53167,62882,28430,2607,8433,39,4442,160000,40.7551248054,-73.9652437923
53676,63991,27728,2645,7807,40,4113,160000,40.75513,-73.96524
56801,61529,25078,1418,9349,43,5782,160000,40.7552134491,-73.9651791194
57111,61514,25285,1454,9267,41,5328,160000,40.7552187672,-73.9651756231
60704,39930,47929,1111,6529,44,3753,160000,40.7553075344,-73.9651112462
65023,32705,53260,1246,4481,48,3237,160000,40.7553963015,-73.9650468691
70397,23395,56755,1434,2673,26,5320,160000,40.7554850687,-73.964982492
59223,38144,52344,1135,2187,66,6901,160000,40.7555738359,-73.9649181147
45370,35955,69967,848,2689,19,5152,160000,40.7556626031,-73.9648537374
42160,38218,69897,322,4707,34,4662,160000,40.7557513703,-73.96478936
42522,37616,69933,270,4902,29,4728,160000,40.755756,-73.964786
41858,25365,85290,785,3154,70,3478,160000,40.7558401375,-73.9647249826
41737,25836,85212,746,3117,64,3288,160000,40.7558444158,-73.9647207851
34706,34911,83506,498,3254,47,3078,160000,40.7559328315,-73.9646555702
45196,27274,76251,542,6574,24,4139,160000,40.7560212473,-73.9645903552
44241,21429,84283,2284,5199,45,2519,160000,40.756109663,-73.9645251401
49584,31978,65951,1345,5771,115,5256,160000,40.7561980788,-73.9644599249
53154,27306,63058,2507,6620,84,7271,160000,40.7562864945,-73.9643947096
50346,29371,64460,3955,4787,58,7023,160000,40.7563749103,-73.9643294942
49657,37238,54944,3273,5259,45,9584,160000,40.756381,-73.964325
51537,32588,59908,5470,2871,38,7588,160000,40.756463326,-73.9642642788
51683,33112,60709,5712,3171,36,5577,160000,40.7564698016,-73.9642607048
72878,26269,48447,2614,4285,42,5465,160000,40.7565586033,-73.9641964094
77006,37759,32914,868,5428,15,6010,160000,40.7566474049,-73.964132114
83914,39461,25650,786,4486,40,5663,160000,40.7567362065,-73.9640678185
98881,26878,22608,1369,8398,47,1819,160000,40.7568250082,-73.9640035229
98429,30927,18308,1703,8497,30,2106,160000,40.7569138098,-73.9639392273
53340,39724,50174,2067,7925,15,6755,160000,40.7570026114,-73.9638749315
98233,38789,13293,2613,6247,70,755,160000,40.7570914131,-73.9638106357
13693,129111,8528,5314,2484,17,853,160000,40.760231,-73.961522
27086,88093,32717,3018,4912,28,4146,160000,40.7603197958,-73.9614576871
26529,109000,15175,1793,5066,10,2427,160000,40.7604085917,-73.9613933741
36226,83471,23443,1246,9728,5,5881,160000,40.7604973875,-73.9613290611
32879,77357,34214,2247,7739,6,5558,160000,40.7605861834,-73.9612647479
28814,99782,21226,527,3695,15,5941,160000,40.7606749792,-73.9612004347
27301,80019,37984,598,2103,10,11985,160000,40.7607637751,-73.9611361213
29904,105080,10098,1497,4238,20,9163,160000,40.7608525709,-73.9610718079
29406,105513,10955,1326,4274,15,8511,160000,40.7608639,-73.9610636
40152,90695,17708,418,3508,35,7484,160000,40.7609413667,-73.9610074944
40382,89448,17783,451,3690,34,8212,160000,40.7609524879,-73.9609987885
49461,92325,11596,576,2646,8,3388,160000,40.7610410757,-73.9609339769
58748,83200,14351,370,2361,24,946,160000,40.7611296636,-73.9608691653
66542,60727,22177,882,7265,41,2366,160000,40.7612182515,-73.9608043535
58813,72835,17353,986,7558,16,2439,160000,40.7613068394,-73.9607395417
41051,98149,12461,521,5816,10,1992,160000,40.7613954272,-73.9606747298
32492,95439,22323,1242,5344,7,3153,160000,40.7614840151,-73.9606099178
32859,94855,22366,1057,5542,3,3318,160000,40.761488,-73.960607
61454,70377,20690,1130,4267,23,2059,160000,40.761572603,-73.9605451057
110562,38049,5415,479,5019,33,443,160000,40.7615766661,-73.9605423747
94312,53738,3568,541,7050,37,754,160000,40.7616653323,-73.9604777494
99765,39425,11702,1430,6409,85,1184,160000,40.7617539984,-73.9604131239
83238,53690,13678,1222,6698,143,1331,160000,40.7618426646,-73.9603484984
66106,70989,10813,3049,8244,25,774,160000,40.7619313307,-73.9602838728
64708,70381,12921,1131,7854,40,2965,160000,40.7620199968,-73.9602192471
56383,21127,73114,451,5001,190,3734,160000,40.762108663,-73.9601546213
56179,20997,73133,465,5186,163,3877,160000,40.762115,-73.96015
64892,30770,54774,2422,3956,139,3047,160000,40.7621973291,-73.9600899954
68945,30638,51343,2835,3454,90,2695,160000,40.7622036922,-73.9600854365
89729,35736,24311,1533,7344,101,1246,160000,40.7622923844,-73.960020873
44692,41251,67377,535,2445,62,3638,160000,40.7623810767,-73.9599563093
29340,53858,68582,770,3915,9,3526,160000,40.7624697689,-73.9598917456
43322,32605,75918,1337,3559,25,3234,160000,40.7625584611,-73.9598271818
36497,33560,81647,1074,4607,65,2550,160000,40.7626471533,-73.9597626179
58801,87387,10255,235,2708,1,613,160000,40.7627358455,-73.9596980539
58329,87744,10220,197,2989,0,521,160000,40.7627399,-73.9596951
57610,21452,72929,819,4110,427,2653,160000,40.7628245377,-73.9596334898
71262,50225,27119,2782,6732,116,1764,160000,40.762828623,-73.9596306096
88643,23747,40821,2593,3562,72,562,160000,40.7629173459,-73.9595661191
88643,23747,40821,2593,3562,72,562,160000,40.7630060689,-73.9595016285
70236,37897,40853,3350,5818,48,1798,160000,40.7630947918,-73.9594371379
41158,52550,59706,408,2915,49,3214,160000,40.7631835148,-73.9593726471
29487,49299,71330,395,4376,27,5086,160000,40.7632722378,-73.9593081563
4248,141618,7905,1984,1978,4,2263,160000,40.7633609607,-73.9592436653
4482,140958,7817,1977,2333,3,2430,160000,40.763366,-73.95924
53495,25963,69961,3025,5633,394,1529,160000,40.7634496837,-73.9591791743
53833,26069,70324,2841,5066,386,1481,160000,40.7634544758,-73.9591749198
53833,26069,70324,2841,5066,386,1481,160000,40.7635429516,-73.9591098396
83522,49558,13624,1361,10835,99,1001,160000,40.7636314275,-73.9590447592
68421,80186,5850,367,4416,30,730,160000,40.7637199033,-73.9589796788
77554,63475,11098,1003,5567,133,1170,160000,40.7638083791,-73.9589145983
55004,63805,29735,1108,6471,20,3857,160000,40.7638968549,-73.9588495177
48140,72884,28826,898,6286,26,2940,160000,40.7639853308,-73.958784437
47947,73518,28837,698,6225,29,2746,160000,40.76399,-73.958781
111655,31949,8798,1811,4977,41,769,160000,40.7640738066,-73.9587193562
111773,32041,8898,1926,4609,58,695,160000,40.7640785295,-73.9587160467
96425,51311,6001,861,4095,11,1296,160000,40.7641670591,-73.9586510933
81056,37294,33259,1304,5462,76,1549,160000,40.7642555886,-73.9585861398
83583,40623,27501,1291,5074,81,1847,160000,40.7643441182,-73.9585211863
76578,47919,26620,1185,5819,51,1828,160000,40.7644326477,-73.9584562326
34793,66804,48435,1382,4604,49,3933,160000,40.7645211773,-73.9583912789
40036,76704,35571,632,3574,40,3443,160000,40.7646097068,-73.9583263251
39806,76488,35580,652,4257,32,3185,160000,40.7646126,-73.9583242
91087,55681,8471,474,3001,34,1252,160000,40.7646982364,-73.9582613712
91869,53924,8672,500,3559,35,1441,160000,40.7647014258,-73.958259955
99423,45709,8149,643,4808,52,1216,160000,40.7647902516,-73.9581957099
43937,89410,20292,1625,3751,9,976,160000,40.7648790774,-73.9581314647
35663,103400,13580,1839,3967,15,1536,160000,40.7649679032,-73.9580672195
47283,93178,9572,412,6302,35,3218,160000,40.765056729,-73.9580029742
45886,91841,13921,882,5655,31,1784,160000,40.7651455548,-73.9579387287
17392,124182,12126,795,3778,11,1716,160000,40.7652343806,-73.9578744832
17439,123890,12243,555,4325,6,1542,160000,40.765245,-73.9578668
54104,80130,17290,703,3766,14,3993,160000,40.7653232064,-73.9578102376
53728,80532,17643,913,3810,43,3331,160000,40.765333635,-73.9578020967
52110,77576,24107,714,2448,28,3017,160000,40.7654222701,-73.9577373934
48662,79648,25647,698,2528,39,2778,160000,40.7655109051,-73.95767269
41175,84495,26421,842,2458,58,4551,160000,40.7655995401,-73.9576079864
38967,88715,23288,877,2805,59,5289,160000,40.7656881752,-73.9575432828
30415,95335,20559,5801,4963,13,2914,160000,40.7657768102,-73.9574785791
27153,103763,18550,1013,3102,13,6406,160000,40.7658654452,-73.9574138754
27201,103741,18388,901,3163,9,6597,160000,40.7658676,-73.9574123
26005,100506,22209,1047,2753,7,7473,160000,40.7659540803,-73.9573491715
26232,99834,22260,1036,2902,19,7717,160000,40.7659562445,-73.9573476188
26243,110452,14492,604,3219,11,4979,160000,40.7660448891,-73.9572829376
29332,87051,25306,360,3177,26,14748,160000,40.7661335336,-73.9572182563
28542,90568,26903,3392,3344,14,7237,160000,40.7662221782,-73.9571535748
27732,90306,30241,5186,2518,16,4001,160000,40.7663108227,-73.9570888933
36598,72870,41711,2476,3693,69,2583,160000,40.7663994672,-73.9570242117
11433,134704,7883,2680,2058,6,1236,160000,40.7664881118,-73.9569595301
77794,42550,28638,4025,5848,63,1082,160000,40.766522,-73.9569348
91510,52359,9199,1043,5047,18,824,160000,40.7665767563,-73.9568948483
87696,59520,5939,315,5803,22,705,160000,40.7666104905,-73.9568697516
87955,55597,11096,342,3590,34,1386,160000,40.766698981,-73.956804703
73360,48422,30940,514,3106,806,2852,160000,40.7667874715,-73.9567396544
65601,59828,26413,1409,4598,271,1880,160000,40.766875962,-73.9566746057
38091,88319,24624,1186,5354,16,2410,160000,40.7669644525,-73.9566095569
31671,92175,22426,1152,9197,11,3368,160000,40.767052943,-73.956544508
31770,92796,22819,1342,8068,5,3200,160000,40.7671158,-73.9564983
55544,74061,20165,662,5975,268,3325,160000,40.7671414336,-73.9564794591
70992,62804,17697,869,5531,48,2059,160000,40.7672045638,-73.9564339034
63401,52106,35165,886,4871,302,3269,160000,40.7672933276,-73.9563695067
65204,44549,37516,1028,7407,1476,2820,160000,40.7673820914,-73.9563051099
36897,37915,75677,1550,4425,121,3415,160000,40.7674708552,-73.9562407131
28673,44131,77897,1612,4232,31,3424,160000,40.767559619,-73.9561763161
40402,30934,78986,1172,4709,26,3771,160000,40.7676483828,-73.9561119191
50310,26689,72267,2400,4220,58,4056,160000,40.7677371466,-73.956047522
56610,18869,79081,842,2521,33,2044,160000,40.7678043,-73.9559988
55438,22799,74935,1196,3556,59,2017,160000,40.7678259104,-73.9559831248
78267,29867,45080,1948,3371,153,1314,160000,40.7678929445,-73.955934117
99408,34026,18304,2072,5043,320,827,160000,40.7679815891,-73.9558694338
71282,33692,48384,1206,3398,220,1818,160000,40.7680702336,-73.9558047506
36829,31266,82831,2463,2529,184,3898,160000,40.7681588782,-73.9557400673
29973,66118,56017,1413,4775,230,1474,160000,40.7682475227,-73.9556753839
53430,30969,68663,1131,3187,396,2224,160000,40.7683361672,-73.9556107004
61787,18714,72617,1063,2689,46,3084,160000,40.7684248118,-73.9555460169
41740,93593,16710,1075,4063,6,2813,160000,40.7684754,-73.9555091
41487,94088,16611,1127,3554,7,3126,160000,40.7685134563,-73.9554813332
35982,89536,25133,700,3433,37,5179,160000,40.7685639694,-73.9554442371
42547,98772,11382,664,3083,31,3521,160000,40.7686525388,-73.955379374
45729,91040,14547,788,3598,70,4228,160000,40.7687411081,-73.9553145109
28686,92971,28697,772,3416,32,5426,160000,40.7688296775,-73.9552496477
15602,103708,33088,1122,2982,22,3476,160000,40.7689182469,-73.9551847844
14992,107490,25064,2894,5751,7,3802,160000,40.7690068163,-73.955119921
27241,97656,23101,2853,5789,14,3346,160000,40.7690953857,-73.9550550576
26991,96651,23589,3489,5999,32,3249,160000,40.7691042,-73.9550486
31501,94036,19274,3624,6790,12,4763,160000,40.7691839551,-73.954990194
29457,93386,25377,805,3210,10,7755,160000,40.7691928979,-73.9549840433
33443,100872,20953,523,1715,40,2454,160000,40.7692815957,-73.9549194864
42916,93339,17265,772,2477,24,3207,160000,40.7693702936,-73.9548549295
49996,85411,18394,583,1970,27,3619,160000,40.7694589915,-73.9547903725
50869,86006,16850,352,2344,9,3570,160000,40.7695476893,-73.9547258154
42408,97117,15407,253,1860,2,2953,160000,40.7696363872,-73.9546612582
56035,53941,37119,3432,4916,45,4512,160000,40.769725085,-73.954596701
54516,70240,25220,849,4561,8,4606,160000,40.7697674,-73.9545659
54273,70884,24318,1006,4408,28,5083,160000,40.7698137829,-73.9545321436
65599,69506,16454,465,5333,50,2593,160000,40.769856032,-73.954501185
64391,49847,37080,636,3782,19,4245,160000,40.7699446639,-73.9544364699
57086,48458,45228,264,1615,37,7312,160000,40.7700332959,-73.9543717547
28960,106943,15833,317,4669,21,3257,160000,40.7701219278,-73.9543070394
19462,110381,19199,521,5348,2,5087,160000,40.7702105598,-73.9542423241
23084,80886,42248,920,4065,43,8754,160000,40.7702991917,-73.9541776086
54296,21275,79279,1212,2169,174,1595,160000,40.7703878237,-73.9541128931
96928,37365,17920,1331,4490,99,1867,160000,40.7704764557,-73.9540481775
96930,37696,17578,1437,4485,82,1792,160000,40.7704886605,-73.9540393526
54480,20884,79561,1196,2186,166,1527,160000,40.7704,-73.954104
89133,40180,20003,1858,7685,209,932,160000,40.770577321,-73.9539747051
