11694,68807,67391,3237,3744,30,5097,160000,40.764005,-73.9540977
19594,62752,68538,2387,2096,61,4572,160000,40.7640294,-73.954103
21653,56192,74190,1362,2054,111,4438,160000,40.7640497,-73.9541191
12281,53409,85367,2600,1547,61,4735,160000,40.7640584891,-73.9540824174
24659,53323,73317,1191,2513,155,4842,160000,40.7640781,-73.9541647
46608,61270,38299,2223,6955,61,4584,160000,40.7640883428,-73.9548097468
11867,57988,81419,3056,1050,39,4581,160000,40.764104937,-73.9541194076
37991,53381,56093,4168,5352,291,2724,160000,40.7641127,-73.9542372
38015,46288,62661,3999,4516,268,4253,160000,40.7641140269,-73.9542223856
13697,59919,78765,854,884,54,5827,160000,40.7641162204,-73.9541718576
39276,47025,58703,1619,10419,16,2942,160000,40.7641211423,-73.9548031249
37944,51114,57275,4190,6053,239,3185,160000,40.7641320925,-73.9542778346
37759,47732,58610,1473,11506,13,2907,160000,40.7641431021,-73.9547843849
21089,71169,49719,2080,3000,56,12887,160000,40.7641630155,-73.9543532518
39964,44403,62186,2672,8247,24,2504,160000,40.7641777,-73.9547468
37352,41127,66132,2899,9373,6,3111,160000,40.7641822754,-73.9547845573
41083,42341,61015,3092,9988,11,2470,160000,40.764202,-73.9547226
37999,32598,77610,1739,7705,27,2322,160000,40.7642127768,-73.9547664045
16672,84640,44271,813,3023,35,10546,160000,40.764213331,-73.9544693037
45799,37472,65217,2017,8253,23,1219,160000,40.7642224,-73.9547012
38727,31775,78257,2247,6715,37,2242,160000,40.7642280261,-73.9547348963
42144,37047,70163,2180,7044,28,1394,160000,40.7642366,-73.9546717
22497,76040,47637,2021,3285,38,8482,160000,40.7642406,-73.9545322
23677,68833,51580,2759,9481,17,3653,160000,40.7642447,-73.9546395
38934,36397,72228,3033,7876,29,1503,160000,40.7642507999,-73.9547008207
17180,79792,47585,1016,6433,8,7986,160000,40.7642508,-73.9545671
19641,80365,41939,1039,6833,32,10151,160000,40.7642508,-73.9546046
14976,71812,67212,803,2325,34,2838,160000,40.7642592757,-73.955530394
16631,80043,46979,1124,4364,8,10851,160000,40.7642636465,-73.9545853557
18445,77518,49261,2430,7521,18,4807,160000,40.7642770613,-73.9546569549
27489,21154,91902,4393,3010,108,11944,160000,40.7643085619,-73.9556472135
28833,105063,14182,727,5528,2,5665,160000,40.7643578481,-73.955764033
20153,120544,10349,238,5283,6,3427,160000,40.7644071344,-73.9558808527
42076,98914,9220,2160,6138,8,1484,160000,40.7644564206,-73.9559976724
40502,74764,32725,1605,5541,14,4849,160000,40.7645057068,-73.9561144923
40448,82377,22957,488,6050,3,7677,160000,40.764554993,-73.9562313122
50536,71335,23127,233,5493,0,9276,160000,40.7646042792,-73.9563481322
41645,94161,17349,147,3126,3,3569,160000,40.7646535654,-73.9564649522
65056,86122,2399,150,5347,33,893,160000,40.7647028516,-73.9565817724
57389,83964,12128,433,2788,61,3237,160000,40.7647521379,-73.9566985927
72293,52182,23777,315,3937,1,7495,160000,40.7648014241,-73.956815413
72481,49991,27136,598,4097,0,5697,160000,40.7648507103,-73.9569322334
70286,58103,23013,329,4456,0,3813,160000,40.7648999965,-73.957049054
57933,69465,24082,465,3853,1,4201,160000,40.7649492827,-73.9571658746
68192,55832,24132,543,3392,1,7908,160000,40.7649985689,-73.9572826953
61289,64875,23441,327,2770,4,7294,160000,40.7650478551,-73.957399516
42916,96073,11579,240,3294,14,5884,160000,40.7650971414,-73.9575163369
25273,118424,8826,385,2748,6,4338,160000,40.7651464276,-73.9576331578
24831,87091,39881,382,3189,2,4624,160000,40.7651957138,-73.9577499789
20007,106616,26531,256,3819,3,2768,160000,40.7652075083,-73.9577778504
15466,110345,25826,249,5132,4,2978,160000,40.765245,-73.9578668
15411,110136,25960,268,5284,4,2937,160000,40.7652567889,-73.9578946757
18336,118367,13105,322,7328,18,2524,160000,40.7653060694,-73.9580115011
11506,114551,25247,599,2321,30,5746,160000,40.76535535,-73.9581283266
21969,112080,20027,611,2552,41,2720,160000,40.7654046306,-73.9582451521
14587,116362,22773,581,3372,5,2320,160000,40.7654539111,-73.9583619778
18904,114969,19649,356,2090,21,4011,160000,40.7655031917,-73.9584788035
21515,108552,23713,337,2656,29,3198,160000,40.7655524722,-73.9585956294
59012,86380,8750,885,3448,54,1471,160000,40.7656017528,-73.9587124553
19934,117758,11876,931,4082,23,5396,160000,40.7656510333,-73.9588292813
36628,110002,5669,1143,5028,12,1518,160000,40.7657003139,-73.9589461073
30659,105408,14482,613,5188,3,3647,160000,40.7657495944,-73.9590629335
33249,104091,13796,1097,4732,28,3007,160000,40.765798875,-73.9591797598
30034,111909,10459,937,4222,9,2430,160000,40.7658481556,-73.9592965861
24243,112587,13800,199,4851,10,4310,160000,40.7658974361,-73.9594134126
25359,104824,19972,723,5194,7,3921,160000,40.7659467167,-73.9595302391
47801,89814,15587,178,2289,11,4320,160000,40.7659959972,-73.9596470657
51767,78530,22021,364,1963,37,5318,160000,40.7660452778,-73.9597638924
30373,113039,10785,177,2442,6,3178,160000,40.7660945583,-73.9598807191
48859,89931,12370,304,5244,20,3272,160000,40.7661438389,-73.959997546
40127,90682,19170,638,6213,14,3156,160000,40.7661931194,-73.960114373
40166,90647,19169,638,6209,14,3157,160000,40.7662007726,-73.9601324545
20530,116063,15155,3516,2757,4,1975,160000,40.7662424,-73.9602312
20546,116056,15156,3523,2740,4,1975,160000,40.766250054,-73.9602492809
16019,117200,19683,705,4270,14,2109,160000,40.7662993354,-73.9603661075
20233,122926,6655,167,5805,15,4199,160000,40.7663486167,-73.9604829341
34296,99916,12551,921,9202,24,3090,160000,40.7663978981,-73.9605997608
54579,77320,16240,758,8241,25,2837,160000,40.7664471795,-73.9607165876
40733,105910,4399,425,7101,10,1422,160000,40.7664964608,-73.9608334145
53428,95025,5545,370,3394,39,2199,160000,40.7665457422,-73.9609502415
49326,91010,10204,207,5270,9,3974,160000,40.7665950236,-73.9610670685
38095,90883,20536,401,4240,4,5841,160000,40.7666443049,-73.9611838957
47771,68410,33827,1722,3934,45,4291,160000,40.7666935863,-73.9613007229
31730,101064,17978,680,5067,75,3406,160000,40.7667428677,-73.9614175502
43856,76863,26836,2848,5699,287,3611,160000,40.766792149,-73.9615343776
59676,40010,51487,2228,4984,223,1392,160000,40.7668414304,-73.9616512051
55068,69091,26150,644,3259,21,5767,160000,40.7668907118,-73.9617680327
48107,57972,43185,448,2107,18,8163,160000,40.7669399932,-73.9618848604
46708,78543,27289,541,2902,9,4008,160000,40.7669892745,-73.9620016881
47704,55217,45355,675,1772,19,9258,160000,40.7670385559,-73.962118516
47954,54316,46695,824,2380,25,7806,160000,40.7670878373,-73.9622353439
42807,67636,39865,644,2781,28,6239,160000,40.7671371186,-73.9623521719
45527,80719,23433,499,6773,28,3021,160000,40.7671736378,-73.9624387148
68087,47524,33449,618,8526,34,1762,160000,40.7671864,-73.962469
27379,103382,19344,645,6540,12,2698,160000,40.7672229208,-73.9625555417
27379,103382,19344,645,6540,12,2698,160000,40.7672722038,-73.9626723688
17005,101548,29868,336,3559,4,7680,160000,40.7673214868,-73.9627891959
21246,91439,37188,576,4396,76,5079,160000,40.7673707699,-73.9629060231
40367,70901,36458,398,2080,53,9743,160000,40.7674200529,-73.9630228504
52641,70371,24719,1624,4093,12,6540,160000,40.7674693359,-73.9631396778
42213,82744,23486,648,3605,24,7280,160000,40.7675186189,-73.9632565053
27517,100549,22464,958,5055,7,3450,160000,40.7675679019,-73.9633733328
20074,107220,21612,617,3354,79,7044,160000,40.7676171849,-73.9634901605
46082,72974,31604,1540,4212,46,3542,160000,40.7676664679,-73.9636069882
35689,92206,17562,293,5782,28,8440,160000,40.767715751,-73.963723816
34843,100715,12878,472,7112,7,3973,160000,40.767765034,-73.9638406439
27011,107047,14221,828,7459,35,3399,160000,40.767814317,-73.9639574719
22092,115482,12853,801,6034,46,2692,160000,40.7678454371,-73.9640312155
18690,119186,13171,557,6067,8,2321,160000,40.7678636,-73.9640743
19847,115279,14996,859,5597,35,3387,160000,40.7678947189,-73.9641480446
29658,120747,4488,626,2727,7,1747,160000,40.7679440006,-73.9642648737
19263,132355,3569,808,3172,19,814,160000,40.7679932824,-73.9643817029
38395,95757,20093,268,3943,24,1520,160000,40.7680425641,-73.9644985323
42449,82572,19435,117,5431,15,9981,160000,40.7680918459,-73.9646153617
39820,88503,24917,316,2884,4,3556,160000,40.7681411277,-73.9647321912
74276,76060,3819,374,4512,34,925,160000,40.7681904094,-73.9648490207
25775,120544,6226,761,4359,12,2323,160000,40.7682396912,-73.9649658504
43901,99232,10522,321,2705,12,3307,160000,40.768288973,-73.9650826801
67020,76896,8311,566,4811,36,2360,160000,40.7683382547,-73.96519951
43908,89406,14958,715,4293,14,6706,160000,40.7683875365,-73.9653163399
43451,68165,37417,657,3841,20,6449,160000,40.7684368182,-73.9654331699
23979,99571,25972,1523,4443,7,4505,160000,40.7684844862,-73.9655461765
23708,99757,25844,1501,4528,3,4659,160000,40.7684861,-73.96555
24999,105711,19434,1100,4183,3,4570,160000,40.7685337931,-73.9656629882
25339,105094,19448,1102,4383,5,4629,160000,40.7685357675,-73.9656675594
23294,103878,22893,242,2817,3,6873,160000,40.7685831,-73.9657798
23464,103868,22599,325,2755,8,6981,160000,40.7685850484,-73.9657843903
39779,84221,22836,415,3471,4,9274,160000,40.7686343293,-73.9659012213
48106,86984,12976,843,5419,3,5669,160000,40.7686836102,-73.9660180524
24889,112147,10475,333,4480,2,7674,160000,40.7687328911,-73.9661348836
52104,92196,9628,240,3416,14,2402,160000,40.768782172,-73.9662517148
26788,90292,30896,655,6039,22,5308,160000,40.7688314528,-73.9663685462
32154,98138,20142,471,3757,46,5292,160000,40.7688807337,-73.9664853776
34822,100324,17252,559,3252,36,3755,160000,40.7689300146,-73.9666022091
30050,99270,23108,390,3065,16,4101,160000,40.7689792955,-73.9667190407
26349,114239,11170,264,2691,30,5257,160000,40.7690285764,-73.9668358724
38825,103846,11308,168,3805,12,2036,160000,40.7690778573,-73.9669527042
39843,102793,7443,228,6584,1,3108,160000,40.7691271382,-73.967069536
35039,97650,13733,1147,7036,3,5392,160000,40.7691764191,-73.967186368
23833,100018,24924,822,6216,7,4180,160000,40.7692110229,-73.9672683756
42609,71102,34061,827,8982,4,2415,160000,40.7692257,-73.9673032
17083,112692,20423,863,6203,20,2716,160000,40.769260307,-73.9673852053
13597,129272,7980,362,5608,6,3175,160000,40.7693095911,-73.9675020352
25423,110690,12534,560,8193,7,2593,160000,40.7693588751,-73.9676188651
32104,116739,5472,178,3870,15,1622,160000,40.7694081592,-73.9677356951
34850,97326,19320,731,4277,8,3488,160000,40.7694574433,-73.9678525252
33770,99217,20184,918,2623,31,3257,160000,40.7695067274,-73.9679693554
17975,123259,11595,741,2287,7,4136,160000,40.7695560115,-73.9680861857
8629,122144,21797,358,1952,1,5119,160000,40.7696052955,-73.968203016
13844,124543,13022,398,2508,0,5685,160000,40.7696545796,-73.9683198465
43375,86701,22689,413,3176,20,3626,160000,40.7697038637,-73.968436677
50244,90176,8211,1077,8398,14,1880,160000,40.7697531478,-73.9685535076
14972,121553,16631,335,3101,15,3393,160000,40.7698024318,-73.9686703383
12251,109287,27137,468,4859,15,5983,160000,40.7698517159,-73.9687871691
11455,125566,15445,3971,1006,12,2545,160000,40.769901,-73.968904
20324,95201,35833,2010,2977,98,3557,160000,40.7638587,-73.9542077
21907,92977,35518,2524,3447,100,3527,160000,40.7638733,-73.9541798
33385,85742,36101,1907,1562,230,1073,160000,40.7638912,-73.9541594
8817,128180,12310,5404,777,1,4511,160000,40.7639096284,-73.9549356401
34195,71371,48865,1766,1447,203,2153,160000,40.7639162708,-73.9540976843
30243,68309,53498,2273,4728,173,776,160000,40.7639499683,-73.9540924238
26792,82034,45762,969,3048,240,1155,160000,40.7639595,-73.9541107
26192,73296,52100,2112,5154,157,989,160000,40.7639803152,-73.9540958581
8817,128180,12310,5404,777,1,4511,160000,40.7639989856,-73.9548726935
32646,86050,37304,1236,1715,263,786,160000,40.764005,-73.9540977
42321,78567,34023,2121,2054,263,651,160000,40.7640294,-73.954103
19838,69136,66412,940,814,22,2838,160000,40.7640497,-73.9541191
16880,71077,63005,2172,2665,33,4168,160000,40.7640584891,-73.9540824174
19770,63647,71052,1638,888,37,2968,160000,40.7640781,-73.9541647
13493,87090,49462,2056,4535,130,3234,160000,40.7640883428,-73.9548097468
12685,72461,68958,1269,1189,84,3354,160000,40.764104937,-73.9541194076
8339,59947,88571,305,1159,346,1333,160000,40.7641127,-73.9542372
8384,62382,85494,341,1643,198,1558,160000,40.7641140269,-73.9542223856
14792,80510,60178,509,1201,64,2746,160000,40.7641162204,-73.9541718576
11609,83705,61377,331,1225,155,1598,160000,40.7641211423,-73.9548031249
8712,60520,87617,427,1170,206,1348,160000,40.7641320925,-73.9542778346
11558,84817,60167,430,1000,196,1832,160000,40.7641431021,-73.9547843849
8135,73809,71874,1293,1528,37,3324,160000,40.7641630155,-73.9543532518
20252,88304,48300,617,1266,114,1147,160000,40.7641777,-73.9547468
12658,81033,62671,302,1341,188,1807,160000,40.7641822754,-73.9547845573
18893,88944,49207,577,1031,69,1279,160000,40.764202,-73.9547226
12881,79439,65244,483,591,207,1155,160000,40.7642127768,-73.9547664045
17094,99182,38067,651,1496,2,3508,160000,40.764213331,-73.9544693037
22267,82232,51817,870,1280,61,1473,160000,40.7642224,-73.9547012
12309,78431,66396,623,811,120,1310,160000,40.7642280261,-73.9547348963
21249,91639,44674,339,999,65,1035,160000,40.7642366,-73.9546717
16557,100488,36219,1754,1663,23,3296,160000,40.7642406,-73.9545322
18249,94158,42773,556,1508,11,2745,160000,40.7642447,-73.9546395
19293,79211,57909,501,722,54,2310,160000,40.7642507999,-73.9547008207
17281,94307,42440,1950,1590,28,2404,160000,40.7642508,-73.9545671
15547,89270,48814,2130,1457,17,2765,160000,40.7642508,-73.9546046
29012,70193,51332,429,3574,74,5386,160000,40.7642592757,-73.955530394
15753,90803,49612,259,1246,6,2321,160000,40.7642636465,-73.9545853557
15774,93253,48137,291,782,24,1739,160000,40.7642770613,-73.9546569549
30286,44647,74312,979,7032,9,2735,160000,40.7643085619,-73.9556472135
13691,123565,16363,564,2913,14,2890,160000,40.7643578481,-73.955764033
11581,129948,10524,673,2977,10,4287,160000,40.7644071344,-73.9558808527
18778,118953,12104,1351,6673,21,2120,160000,40.7644564206,-73.9559976724
12284,95271,42824,663,3648,8,5302,160000,40.7645057068,-73.9561144923
22320,89068,40346,821,1901,18,5526,160000,40.764554993,-73.9562313122
31833,82422,34525,138,1805,2,9275,160000,40.7646042792,-73.9563481322
24902,111481,18137,53,947,20,4460,160000,40.7646535654,-73.9564649522
21963,120056,16077,62,1137,7,698,160000,40.7647028516,-73.9565817724
24038,113708,19212,126,1369,9,1538,160000,40.7647521379,-73.9566985927
38400,103590,11094,343,4177,12,2384,160000,40.7648014241,-73.956815413
39076,86544,17959,239,1637,10,14535,160000,40.7648507103,-73.9569322334
76881,61192,16345,449,1201,19,3913,160000,40.7648999965,-73.957049054
87943,61702,5348,522,1790,21,2674,160000,40.7649492827,-73.9571658746
60767,43628,39792,518,3193,27,12075,160000,40.7649985689,-73.9572826953
56080,60327,30120,270,3827,12,9364,160000,40.7650478551,-73.957399516
47875,100292,7757,222,1974,5,1875,160000,40.7650971414,-73.9575163369
42624,102335,10162,362,2708,9,1800,160000,40.7651464276,-73.9576331578
27931,99037,24277,447,5821,17,2470,160000,40.7651957138,-73.9577499789
23605,109631,22054,478,2552,17,1663,160000,40.7652075083,-73.9577778504
26934,112014,16770,405,1844,8,2025,160000,40.765245,-73.9578668
27003,111987,16795,324,1875,7,2009,160000,40.7652567889,-73.9578946757
41690,96597,13720,846,2532,45,4570,160000,40.7653060694,-73.9580115011
44103,90867,17140,1097,3254,98,3441,160000,40.76535535,-73.9581283266
32893,83884,34807,321,2973,72,5050,160000,40.7654046306,-73.9582451521
28756,111518,11584,801,3616,43,3682,160000,40.7654539111,-73.9583619778
32244,89229,31802,881,2104,12,3728,160000,40.7655031917,-73.9584788035
20481,132890,2208,426,2324,6,1665,160000,40.7655524722,-73.9585956294
22256,101095,26258,357,1985,8,8041,160000,40.7656017528,-73.9587124553
27338,69020,47336,1796,3403,16,11091,160000,40.7656510333,-73.9588292813
7470,135706,11963,229,2584,19,2029,160000,40.7657003139,-73.9589461073
23213,121893,7657,708,4553,49,1927,160000,40.7657495944,-73.9590629335
17611,96764,39478,1456,2998,24,1669,160000,40.765798875,-73.9591797598
22369,101178,28305,970,2135,14,5029,160000,40.7658481556,-73.9592965861
35877,81489,31115,1031,4417,7,6064,160000,40.7658974361,-73.9594134126
50107,95806,7312,247,3630,3,2895,160000,40.7659467167,-73.9595302391
33567,95671,18331,691,5395,17,6328,160000,40.7659959972,-73.9596470657
21420,106967,23126,1189,3835,49,3414,160000,40.7660452778,-73.9597638924
20807,126247,8344,753,2386,10,1453,160000,40.7660945583,-73.9598807191
36306,99076,17126,960,3187,21,3324,160000,40.7661438389,-73.959997546
32236,91998,23779,1409,8236,14,2328,160000,40.7661931194,-73.960114373
32208,92070,23732,1410,8225,16,2339,160000,40.7662007726,-73.9601324545
32630,97193,17560,430,10898,2,1287,160000,40.7662424,-73.9602312
32665,97153,17574,430,10890,2,1286,160000,40.766250054,-73.9602492809
26987,116129,9053,269,6002,5,1555,160000,40.7662993354,-73.9603661075
8504,140234,4756,287,4626,7,1586,160000,40.7663486167,-73.9604829341
13374,105238,31688,2206,4954,47,2493,160000,40.7663978981,-73.9605997608
31142,77245,37434,782,7000,51,6346,160000,40.7664471795,-73.9607165876
18041,118944,14714,347,6172,13,1769,160000,40.7664964608,-73.9608334145
16561,130335,7195,647,3491,4,1767,160000,40.7665457422,-73.9609502415
15232,133174,7667,168,2605,18,1136,160000,40.7665950236,-73.9610670685
22381,88014,37897,1635,6495,34,3544,160000,40.7666443049,-73.9611838957
21902,90640,34770,1071,4041,42,7534,160000,40.7666935863,-73.9613007229
14487,84528,45687,1277,6083,16,7922,160000,40.7667428677,-73.9614175502
27498,75481,45755,1473,5844,80,3869,160000,40.766792149,-73.9615343776
60951,57387,36741,870,1811,699,1541,160000,40.7668414304,-73.9616512051
50145,72225,27026,3468,5341,725,1070,160000,40.7668907118,-73.9617680327
33178,83494,33326,459,3699,3,5841,160000,40.7669399932,-73.9618848604
16803,102037,31623,756,2394,6,6381,160000,40.7669892745,-73.9620016881
