37361,100718,12789,375,3723,19,5015,160000,40.7619381647,-73.9891567589
54490,83580,15805,414,1935,85,3691,160000,40.7619873039,-73.9892736822
53324,89124,11564,292,2558,31,3107,160000,40.7620364431,-73.9893906056
60768,83992,8746,191,2641,14,3648,160000,40.7620855824,-73.9895075291
55731,97641,2652,115,2592,7,1262,160000,40.7621347216,-73.9896244526
36056,93001,23810,561,2504,55,4013,160000,40.7621838608,-73.9897413763
32757,90409,28837,878,2487,14,4618,160000,40.7621999483,-73.9897797664
31130,90390,27233,1030,2052,48,8117,160000,40.762233,-73.9898583
31263,90317,26416,1011,2034,56,8903,160000,40.7622491903,-73.9898966147
39284,83967,26710,742,3249,17,6031,160000,40.7622984324,-73.9900134631
54291,55148,39981,499,3712,10,6359,160000,40.7623476745,-73.9901303116
38885,99580,13016,666,2496,21,5336,160000,40.7623969165,-73.9902471602
45072,94279,8927,257,5304,16,6145,160000,40.7624461586,-73.9903640088
40006,76909,33096,396,4805,32,4756,160000,40.7624954007,-73.9904808575
55107,82687,15495,195,3280,9,3227,160000,40.7625446428,-73.9905977064
40824,111536,3261,219,2669,2,1489,160000,40.7625938848,-73.9907145553
47017,104269,3733,925,2502,128,1426,160000,40.7626431269,-73.9908314043
52836,68549,26167,1202,5960,29,5257,160000,40.762692369,-73.9909482534
63082,68089,17763,639,5884,66,4477,160000,40.762741611,-73.9910651025
51222,98527,4707,862,2667,19,1996,160000,40.7627908531,-73.9911819518
59508,87472,7035,257,3334,11,2383,160000,40.7628400952,-73.9912988011
47956,82978,17617,209,2138,21,9081,160000,40.7628893372,-73.9914156506
60929,44526,48699,313,1804,49,3680,160000,40.7629385793,-73.9915325001
46211,55206,53759,183,1456,18,3167,160000,40.7629878214,-73.9916493497
48322,45823,56903,545,3025,26,5356,160000,40.7630370634,-73.9917661994
50670,51824,40536,626,2726,63,13555,160000,40.7630863055,-73.9918830491
33844,99123,15028,1183,7531,12,3279,160000,40.7631355476,-73.991999899
50899,89798,10373,349,5195,6,3380,160000,40.7631847897,-73.992116749
60817,73216,14577,490,6365,22,4513,160000,40.7632340317,-73.992233599
66553,79440,3846,156,9080,11,914,160000,40.7632832738,-73.9923504491
68731,68291,8696,407,11675,16,2184,160000,40.7633325159,-73.9924672993
34623,97481,20097,69,5244,9,2477,160000,40.7633817579,-73.9925841496
34203,97335,19723,144,5637,5,2953,160000,40.7633883147,-73.9925977192
29817,97739,24603,62,4909,5,2865,160000,40.763431,-73.992701
29481,98480,24339,74,4424,7,3195,160000,40.7634368289,-73.9927150991
22079,92456,34731,359,4878,11,5486,160000,40.7634853431,-73.9928324791
19065,103516,30464,101,1273,5,5576,160000,40.7635338574,-73.9929498592
20103,97727,33163,174,1664,7,7162,160000,40.7635823716,-73.9930672394
22329,100831,28930,452,3893,8,3557,160000,40.7636308858,-73.9931846197
18514,90213,39927,246,4812,10,6278,160000,40.7636782076,-73.9932991131
18644,90052,40116,259,4785,6,6138,160000,40.7636794,-73.993302
21346,97478,30683,292,3630,8,6563,160000,40.7637267038,-73.9934165065
21346,97478,30683,292,3630,8,6563,160000,40.7637752,-73.9935339
35356,52992,51930,625,5650,39,13408,160000,40.75927,-73.980886
24561,48225,78141,482,7232,61,1298,160000,40.7593188787,-73.9810031088
21545,50140,83911,454,3017,32,901,160000,40.7593677573,-73.9811202177
26833,45553,83696,200,2892,39,787,160000,40.759416636,-73.9812373267
35857,39843,78514,333,4729,16,708,160000,40.7594655147,-73.9813544357
32467,37101,81953,1031,6203,22,1223,160000,40.7595143933,-73.9814715448
26615,40605,83979,1857,5230,31,1683,160000,40.759563272,-73.9815886541
30462,49777,71103,1684,3984,44,2946,160000,40.7596121507,-73.9817057634
27009,55323,69165,1564,5048,30,1861,160000,40.7596610294,-73.9818228728
30554,41778,78001,1359,6658,22,1628,160000,40.759709908,-73.9819399823
36042,35870,77407,1490,6470,18,2703,160000,40.7597587867,-73.9820570918
41481,38722,66280,3507,5893,54,4063,160000,40.7598076654,-73.9821742015
51684,44311,49635,1707,6629,8,6026,160000,40.759856544,-73.9822913113
42081,59016,41479,1731,10276,12,5405,160000,40.7599054227,-73.9824084211
49727,61776,33634,1184,8740,4,4935,160000,40.7599543014,-73.982525531
31831,65483,54134,894,3849,33,3776,160000,40.76000318,-73.982642641
40602,47370,61286,1121,6563,250,2808,160000,40.7600203,-73.9826837
40633,47361,61678,1008,6331,181,2808,160000,40.7600386,-73.9827275
40683,47307,61651,1011,6345,180,2823,160000,40.7600520587,-73.9827597511
40553,77768,32897,783,3234,197,4568,160000,40.7600692177,-73.9828007817
40250,78146,32999,804,3103,221,4477,160000,40.7600874777,-73.9828446109
26347,104073,22734,933,4001,647,1265,160000,40.7601363554,-73.9829617218
32750,84539,37211,578,1739,963,2220,160000,40.7601852331,-73.9830788328
42439,40388,69408,969,1965,888,3943,160000,40.7602341108,-73.9831959439
40984,33928,78171,879,2750,461,2827,160000,40.7602829885,-73.9833130551
41086,56666,52682,1608,4855,311,2792,160000,40.7603318662,-73.9834301664
36458,74573,41031,470,2492,372,4604,160000,40.760380744,-73.9835472778
44326,85563,23434,1248,3655,69,1705,160000,40.7604296217,-73.9836643892
43571,85687,23813,978,4091,45,1815,160000,40.760457,-73.98373
44326,85563,23434,1248,3655,69,1705,160000,40.7604784994,-73.9837815008
34999,27472,90898,1460,3362,120,1689,160000,40.7605070471,-73.9838462475
24215,44306,84025,1742,3237,116,2359,160000,40.7605570943,-73.9839624951
24215,44306,84025,1742,3237,116,2359,160000,40.7606071414,-73.9840787428
17291,20816,113842,1551,2663,42,3795,160000,40.7606571885,-73.9841949906
17291,20816,113842,1551,2663,42,3795,160000,40.7607072356,-73.9843112385
31379,23369,97941,1855,3300,38,2118,160000,40.7607572828,-73.9844274864
40372,56986,52699,795,3526,320,5302,160000,40.760773,-73.984464
40302,68123,32081,2146,4355,33,12960,160000,40.7608073299,-73.9845437345
40361,67980,33603,2239,4238,29,11550,160000,40.7608223879,-73.9845807385
32824,47316,66929,2941,4563,96,5331,160000,40.7608717757,-73.9846974771
26840,70535,48345,1585,6098,8,6589,160000,40.7609211636,-73.9848142158
37198,35671,70644,2415,3061,46,10965,160000,40.7609705514,-73.9849309545
37410,36137,70418,2242,2937,39,10817,160000,40.7609825,-73.9849592
78794,29324,42289,2175,1814,56,5548,160000,40.7610199393,-73.9850476934
78723,29073,42472,2015,2036,89,5592,160000,40.7610318798,-73.9850759448
83656,23320,44145,1655,2288,68,4868,160000,40.7610812596,-73.9851926897
72404,35920,36740,4764,7495,250,2427,160000,40.7611306394,-73.9853094347
47839,45922,43613,2185,15087,18,5336,160000,40.7611800192,-73.9854261798
58601,37195,46717,2961,8835,304,5387,160000,40.761229399,-73.9855429249
43862,53243,48810,1632,10170,82,2201,160000,40.7612787788,-73.9856596702
67398,30724,55499,570,4319,10,1480,160000,40.7613281586,-73.9857764155
63248,35610,52010,308,5324,21,3479,160000,40.7613775384,-73.9858931609
63248,35610,52010,308,5324,21,3479,160000,40.7614269182,-73.9860099064
65344,34383,51003,368,3202,9,5691,160000,40.7614762979,-73.986126652
33024,73556,45420,162,2564,9,5265,160000,40.7615256777,-73.9862433977
55418,30549,68116,746,3852,5,1314,160000,40.7615750575,-73.9863601435
45142,51012,46477,1874,5471,14,10010,160000,40.7616244373,-73.9864768893
44822,72362,30666,317,3554,26,8253,160000,40.76166,-73.986561
47721,40709,58215,404,4928,23,8000,160000,40.7616738171,-73.9865936353
42411,40629,63032,708,3362,23,9835,160000,40.7617093122,-73.9866777958
48835,53762,49877,464,3081,28,3953,160000,40.7617586245,-73.9867945916
59608,56586,37251,517,4046,85,1907,160000,40.7618079367,-73.9869113875
43753,75246,36788,255,2669,23,1266,160000,40.761857249,-73.9870281836
48196,64898,40369,181,4704,44,1608,160000,40.7619065612,-73.9871449797
55070,61478,33730,484,5467,40,3731,160000,40.7619558735,-73.9872617758
36779,81160,30773,1664,3734,58,5832,160000,40.7620051857,-73.9873785721
18776,91409,41354,963,3301,27,4170,160000,40.762054498,-73.9874953685
20633,97562,34120,338,3590,9,3748,160000,40.7621038102,-73.9876121649
19983,108037,25990,195,3483,22,2290,160000,40.7621531225,-73.9877289615
44645,70770,33655,1025,3816,11,6078,160000,40.7622024347,-73.9878457581
70955,46345,38231,352,562,27,3528,160000,40.7622517469,-73.9879625548
39710,95968,19668,97,425,51,4081,160000,40.7623010592,-73.9880793516
26889,105760,20483,108,3011,5,3744,160000,40.7623503714,-73.9881961485
43199,76386,34980,274,1841,12,3308,160000,40.7623996837,-73.9883129455
55990,76463,22303,362,1784,14,3084,160000,40.7624489959,-73.9884297425
44704,94898,15601,69,2606,0,2122,160000,40.7624983082,-73.9885465397
40564,92235,20527,128,2323,4,4219,160000,40.7625476204,-73.9886633369
39583,81694,33888,73,2144,8,2610,160000,40.7625969327,-73.9887801342
35746,88022,30964,118,1926,10,3214,160000,40.7626462449,-73.9888969316
59372,62387,33603,53,1402,2,3181,160000,40.7626955571,-73.9890137291
56415,88529,9255,86,1153,23,4539,160000,40.7627448694,-73.9891305267
42275,64170,47021,174,1221,44,5095,160000,40.7627941816,-73.9892473244
27340,92488,31372,238,1089,5,7468,160000,40.7628434939,-73.9893641221
27522,92425,31377,250,1064,12,7350,160000,40.7628594,-73.9894019
38996,85501,29961,206,1013,15,4308,160000,40.7628928061,-73.98948092
39094,85503,29934,296,994,16,4163,160000,40.7629086406,-73.9895187506
60964,75783,18414,84,695,22,4038,160000,40.7629578811,-73.9896356012
69322,44022,38941,53,493,20,7149,160000,40.7630071217,-73.989752452
52432,45687,58570,103,1161,9,2038,160000,40.7630563622,-73.9898693028
29927,89856,31539,117,1641,15,6905,160000,40.7631056028,-73.9899861538
29998,71717,49638,379,4280,31,3957,160000,40.7631548433,-73.9901030048
25750,64398,61986,602,3108,28,4128,160000,40.7632040839,-73.9902198559
18699,93279,38142,701,4125,70,4984,160000,40.7632533244,-73.990336707
23274,116582,12595,484,3850,71,3144,160000,40.763302565,-73.9904535583
19626,106425,24044,645,5782,33,3445,160000,40.7633518055,-73.9905704097
26551,111659,14634,616,5166,16,1358,160000,40.7634010461,-73.9906872611
44927,87370,18631,2864,5185,16,1007,160000,40.7634502866,-73.9908041126
52908,78001,23575,830,3644,30,1012,160000,40.7634995272,-73.9909209643
55121,68771,31720,275,2835,14,1264,160000,40.7635487677,-73.991037816
52281,80446,17963,623,5314,7,3366,160000,40.7635980083,-73.9911546678
24653,120629,8428,265,4288,3,1734,160000,40.7636472488,-73.9912715196
57578,92690,7344,18,787,4,1579,160000,40.7636964894,-73.9913883716
63789,84495,7315,76,1935,4,2386,160000,40.76374573,-73.9915052236
55523,55987,38927,732,2700,28,6103,160000,40.7637949705,-73.9916220758
49856,85762,18184,689,3021,7,2481,160000,40.7638442111,-73.991738928
49771,102682,3846,158,1733,7,1803,160000,40.7638934516,-73.9918557803
51369,105426,1418,191,1140,2,454,160000,40.7639426922,-73.9919726327
44038,107282,4687,109,1038,5,2841,160000,40.7639919327,-73.9920894852
26935,111269,16232,115,1826,14,3609,160000,40.7640411733,-73.9922063378
20862,107457,23848,184,1922,16,5711,160000,40.764057,-73.992244
21063,103246,29627,162,2162,24,3716,160000,40.7640904138,-73.9923231904
19926,110034,24916,473,2557,27,2067,160000,40.7641062376,-73.9923608549
32966,95779,24094,251,4615,26,2269,160000,40.7641554751,-73.9924777099
30665,110224,11116,248,5871,16,1860,160000,40.7642047127,-73.9925945649
39181,101143,12476,274,5209,22,1695,160000,40.7642539502,-73.9927114201
36314,108185,8540,371,4194,3,2393,160000,40.7643031878,-73.9928282753
39314,95536,14335,1024,7935,14,1842,160000,40.764308,-73.9928397
45657,94049,8598,1289,7879,0,2528,160000,40.7643524253,-73.9929451306
44947,94518,9614,1016,7788,2,2115,160000,40.7643560543,-73.9929574108
42302,84813,21341,1314,4356,3,5871,160000,40.7644041087,-73.9930751218
42099,84822,21501,1292,4464,3,5819,160000,40.7644061,-73.99308
47159,68814,30570,1441,7107,34,4875,160000,40.764452163,-73.9931928328
47216,68375,30860,1649,7345,29,4526,160000,40.7644541705,-73.9931976995
27917,71397,50990,1380,4630,24,3662,160000,40.7645022411,-73.993315399
26068,84200,39154,1415,5399,4,3760,160000,40.7645503116,-73.9934330987
67822,42366,42335,410,3766,2,3299,160000,40.7645983822,-73.9935507984
71050,34036,48390,300,2943,1,3280,160000,40.7646464527,-73.9936684982
64870,79780,8726,465,2206,3,3950,160000,40.7646945233,-73.9937861981
59765,85628,8060,329,2359,9,3850,160000,40.7647425938,-73.9939038981
63494,74387,15450,330,2183,32,4124,160000,40.7647906644,-73.9940215981
46275,87790,17090,336,2777,13,5719,160000,40.7648387349,-73.9941392983
33842,117125,4239,140,3239,0,1415,160000,40.7648868054,-73.9942569985
34504,107169,11938,360,3441,13,2575,160000,40.764934876,-73.9943746988
47925,95232,11974,434,2967,13,1455,160000,40.7649829465,-73.9944923993
34055,101979,17894,259,2100,0,3713,160000,40.7650310171,-73.9946100997
44539,81743,26231,59,968,1,6459,160000,40.7650790876,-73.9947278003
37727,112362,6956,75,755,3,2122,160000,40.7651271582,-73.994845501
13396,100429,31555,254,3845,2,10519,160000,40.7651752287,-73.9949632017
35383,52348,58711,1147,5017,11,7383,160000,40.7652232993,-73.9950809026
35270,51501,60643,1597,4888,8,6093,160000,40.7652312,-73.9951003
39788,84905,31380,103,1243,2,2579,160000,40.7652713698,-73.9951986035
39354,85222,31761,108,1215,1,2339,160000,40.7652804646,-73.9952171371
70103,53783,29881,5,1679,0,4549,160000,40.7653297292,-73.9953339742
68151,55479,28914,9,1267,0,6180,160000,40.7653789938,-73.9954508115
54692,71275,28950,460,637,15,3971,160000,40.7654282585,-73.9955676488
42736,77417,35287,273,1126,13,3148,160000,40.7654775231,-73.9956844862
46790,67333,41373,423,1366,34,2681,160000,40.7655267877,-73.9958013237
35790,95363,20687,615,1364,48,6133,160000,40.7655760523,-73.9959181613
27980,119709,6600,1150,2429,18,2114,160000,40.7656253169,-73.996034999
54270,88697,10345,1307,3218,64,2099,160000,40.7656745815,-73.9961518367
77403,67894,9373,1821,1625,152,1732,160000,40.7657238461,-73.9962686746
79716,68304,5360,81,4481,4,2054,160000,40.7657731108,-73.9963855125
67341,86407,2057,74,2769,0,1352,160000,40.7658223754,-73.9965023505
49970,99427,5882,39,4067,0,615,160000,40.76587164,-73.9966191886
54812,99927,816,82,3650,1,712,160000,40.7659209046,-73.9967360268
57525,100500,6,2,1965,0,2,160000,40.7659701692,-73.9968528651
70482,79455,5802,18,2074,0,2169,160000,40.7660194338,-73.9969697035
45625,80508,29185,106,2643,1,1932,160000,40.7660686984,-73.9970865419
59678,47652,45214,763,6318,42,333,160000,40.7660983,-73.9971568
60676,47284,44721,662,6187,65,405,160000,40.7661179631,-73.9972033805
39574,53850,61940,607,3179,71,779,160000,40.7661465333,-73.9972743863
72382,21130,57081,364,8270,39,734,160000,40.7661947666,-73.9973919728
28886,42111,71284,1871,6797,198,8853,160000,40.75927,-73.980886
49104,40326,64450,930,3424,89,1677,160000,40.7593188787,-73.9810031088
53779,22378,79173,1640,1816,108,1106,160000,40.7593677573,-73.9811202177
58789,17884,78335,1157,2576,30,1229,160000,40.759416636,-73.9812373267
69048,12088,73342,1711,2096,74,1641,160000,40.7594655147,-73.9813544357
72124,11358,70315,1461,3159,35,1548,160000,40.7595143933,-73.9814715448
78492,10632,64933,1234,2373,42,2294,160000,40.759563272,-73.9815886541
77107,10896,66586,1233,2068,7,2103,160000,40.7596121507,-73.9817057634
78748,12392,62517,1237,3122,27,1957,160000,40.7596610294,-73.9818228728
78386,12799,57690,5679,3976,69,1401,160000,40.759709908,-73.9819399823
79770,16083,58266,811,3356,16,1698,160000,40.7597587867,-73.9820570918
80033,28141,43856,1015,2910,16,4029,160000,40.7598076654,-73.9821742015
82825,25392,42903,1139,4294,9,3438,160000,40.759856544,-73.9822913113
74667,40647,37297,1110,4276,17,1986,160000,40.7599054227,-73.9824084211
75632,40367,33493,2188,5370,25,2925,160000,40.7599543014,-73.982525531
72999,43887,34554,1711,3490,29,3330,160000,40.76000318,-73.982642641
71240,37833,42346,1836,4670,35,2040,160000,40.7600203,-73.9826837
71221,38073,42347,1776,4369,35,2179,160000,40.7600386,-73.9827275
71248,38120,42281,1785,4338,35,2193,160000,40.7600520587,-73.9827597511
62342,77801,11138,611,5648,31,2429,160000,40.7600692177,-73.9828007817
62128,78421,10919,561,5490,30,2451,160000,40.7600874777,-73.9828446109
36584,109612,7610,270,5213,37,674,160000,40.7601363554,-73.9829617218
40632,96381,13082,902,5613,54,3336,160000,40.7601852331,-73.9830788328
49039,63294,33339,2580,5855,20,5873,160000,40.7602341108,-73.9831959439
35399,75577,34412,692,8288,37,5595,160000,40.7602829885,-73.9833130551
43135,62237,36334,2036,13368,40,2850,160000,40.7603318662,-73.9834301664
29705,90124,30622,1130,4312,26,4081,160000,40.760380744,-73.9835472778
30250,115389,9801,845,2811,54,850,160000,40.7604296217,-73.9836643892
30147,115947,9952,742,2375,46,791,160000,40.760457,-73.98373
30250,115389,9801,845,2811,54,850,160000,40.7604784994,-73.9837815008
61663,16178,76539,475,1919,56,3170,160000,40.7605070471,-73.9838462475
64480,32151,54813,750,2921,88,4797,160000,40.7605570943,-73.9839624951
64480,32151,54813,750,2921,88,4797,160000,40.7606071414,-73.9840787428
48206,34066,70443,897,2689,69,3630,160000,40.7606571885,-73.9841949906
48206,34066,70443,897,2689,69,3630,160000,40.7607072356,-73.9843112385
40590,37112,73790,851,2872,120,4665,160000,40.7607572828,-73.9844274864
46601,59279,42245,983,2135,706,8051,160000,40.760773,-73.984464
43027,57685,43490,782,2013,67,12936,160000,40.7608073299,-73.9845437345
42998,58203,42316,845,1893,88,13657,160000,40.7608223879,-73.9845807385
51940,27603,70427,1122,2578,79,6251,160000,40.7608717757,-73.9846974771
72177,29892,49243,753,4679,87,3169,160000,40.7609211636,-73.9848142158
65247,30043,52009,1161,8119,157,3264,160000,40.7609705514,-73.9849309545
65270,29896,52272,1083,8051,154,3274,160000,40.7609825,-73.9849592
63927,37936,42287,3402,4276,312,7860,160000,40.7610199393,-73.9850476934
63294,38294,42241,3410,4594,319,7848,160000,40.7610318798,-73.9850759448
66527,47740,31742,1414,5473,89,7015,160000,40.7610812596,-73.9851926897
