15108,77520,46719,9949,5583,92,5029,160000,40.7231024,-73.9739294
16025,77065,46165,9260,6464,70,4951,160000,40.7231192789,-73.973919378
48936,85359,16949,386,6403,10,1957,160000,40.7231738939,-73.974142601
26155,63516,55187,5088,5949,349,3756,160000,40.72319393,-73.9738721888
56808,76801,18970,763,5657,63,938,160000,40.7232655581,-73.9740857649
18829,72895,46835,8190,8448,76,4727,160000,40.7232854601,-73.9738149775
51064,83776,20275,232,1926,24,2703,160000,40.7233572223,-73.9740289288
25915,51739,69137,3745,5040,249,4175,160000,40.7233769901,-73.9737577662
55976,67501,30552,172,2719,54,3026,160000,40.7234488865,-73.9739720926
14810,78768,48344,6467,5704,79,5828,160000,40.7234685201,-73.9737005547
49055,76293,29740,516,2427,5,1964,160000,40.7235405507,-73.9739152563
27078,55217,62905,3407,4444,372,6577,160000,40.7235600502,-73.9736433432
29313,84095,23623,15566,6683,3,717,160000,40.7236322149,-73.9738584199
21828,68854,41320,9131,12587,53,6227,160000,40.7236515802,-73.9735861316
53696,85174,15548,125,4626,8,823,160000,40.723723879,-73.9738015834
28009,44118,72517,3316,4075,547,7418,160000,40.7237431102,-73.97352892
52567,88676,10888,1366,4634,7,1862,160000,40.7238155432,-73.9737447469
27022,49226,67249,4200,5713,373,6217,160000,40.7238346402,-73.9734717082
43641,106592,5699,441,2794,18,815,160000,40.7239072074,-73.9736879103
28292,54333,62601,5555,5535,360,3324,160000,40.7239261703,-73.9734144964
39013,107379,7057,617,4438,18,1478,160000,40.7239988716,-73.9736310736
23929,61805,57402,4065,7576,62,5161,160000,40.7240177003,-73.9733572845
39899,102619,7226,1626,7284,1,1345,160000,40.7240905358,-73.9735742368
20445,64708,56668,7076,6715,17,4371,160000,40.7240911,-73.9733114
14596,60522,67645,4429,5903,57,6848,160000,40.7241092303,-73.9733000725
36423,106690,11342,177,4632,10,726,160000,40.7241822,-73.9735174
13185,60603,61454,13360,6186,127,5085,160000,40.7241826728,-73.9732543071
35528,75814,21632,11700,13880,8,1438,160000,40.7242742455,-73.9731972142
19925,56912,66763,4260,5568,132,6440,160000,40.7243658183,-73.9731401212
13527,71386,59776,5857,5198,154,4102,160000,40.7244573911,-73.9730830281
20747,74205,44699,6078,8183,89,5999,160000,40.7245489638,-73.9730259349
10062,82362,46243,10831,7549,15,2938,160000,40.7246405366,-73.9729688416
10211,80681,45805,10998,8499,9,3797,160000,40.7247321093,-73.9729117483
25471,59892,58313,4284,7428,218,4394,160000,40.7248236821,-73.9728546549
21424,72386,48829,5608,7374,177,4202,160000,40.7249152549,-73.9727975614
26843,54690,61318,5417,6845,76,4811,160000,40.7250068276,-73.9727404678
12990,70185,49087,12940,8034,21,6743,160000,40.7250984004,-73.9726833741
18415,59595,62946,6259,6386,64,6335,160000,40.7251899732,-73.9726262804
23561,56887,61251,5238,7907,59,5097,160000,40.7252815459,-73.9725691866
21600,62391,56952,5561,7842,68,5586,160000,40.7253731187,-73.9725120927
21600,62391,56952,5561,7842,68,5586,160000,40.7254646914,-73.9724549987
20651,63690,56534,5905,6205,159,6856,160000,40.7255091,-73.9724273
21008,63565,56655,5740,6598,189,6245,160000,40.7255562642,-73.9723979047
25064,56905,60466,4935,6492,87,6051,160000,40.7256020797,-73.9723743128
14154,78944,41942,10151,10532,27,4250,160000,40.7256950593,-73.9723213255
28842,61857,54088,3437,6676,27,5073,160000,40.725788039,-73.9722683382
26489,62770,54380,4208,7865,30,4258,160000,40.7257953,-73.9722642
23662,53747,64651,3371,6970,49,7550,160000,40.7258810187,-73.9722153508
22953,55271,63749,3452,7038,66,7471,160000,40.7258907733,-73.972219597
17029,67931,49565,10626,9650,12,5187,160000,40.7259862466,-73.972174994
17672,78603,47100,3496,11002,11,2116,160000,40.7260817199,-73.9721303909
16554,59959,60136,11568,9108,33,2642,160000,40.7261076,-73.9721183
24318,80203,41437,3074,8165,123,2680,160000,40.7261771932,-73.9720857877
26699,79326,37051,4930,9736,299,1959,160000,40.7262040885,-73.9720776784
25107,80077,39705,3496,8534,19,3062,160000,40.726300577,-73.9720370567
23890,85014,38429,2481,6976,65,3145,160000,40.7263970656,-73.9719964349
22709,84077,41228,1836,7159,3,2988,160000,40.7264133,-73.9719896
23797,85342,37396,3237,7353,29,2846,160000,40.7264935541,-73.9719558131
22359,86529,37496,3142,7686,54,2734,160000,40.7265113631,-73.9719561827
24841,82888,35976,2983,10845,57,2410,160000,40.7266094263,-73.9719227654
24832,80703,38414,2960,10727,24,2340,160000,40.7266149,-73.9719209
24841,82888,35976,2983,10845,57,2410,160000,40.7267074894,-73.971889348
25558,80005,41247,3184,7283,40,2683,160000,40.7267147084,-73.9718981971
28560,69428,43278,3123,12721,5,2885,160000,40.7268035,-73.971878
28698,70297,43314,2975,11993,8,2715,160000,40.7268145167,-73.9718754941
31977,65478,46661,3721,9155,26,2982,160000,40.7269039497,-73.9718609181
37519,54774,52196,4597,7945,24,2945,160000,40.7270043994,-73.9718438362
39146,53148,52788,4212,7230,26,3450,160000,40.7270052,-73.9718437
39408,26577,76664,2387,10947,18,3999,160000,40.7271048492,-73.9718267542
38947,29279,77643,2026,8274,17,3814,160000,40.7271059512,-73.9718300561
46060,24188,74154,2201,9349,1,4047,160000,40.7272067025,-73.9718164121
55414,38760,52514,2710,6622,7,3973,160000,40.7273074537,-73.9718027681
55414,38760,52514,2710,6622,7,3973,160000,40.727408205,-73.9717891241
43127,49528,56060,1764,6342,8,3171,160000,40.7275089562,-73.9717754801
42209,49229,56271,1789,6482,12,4008,160000,40.7275125,-73.971775
28836,68547,42674,3725,14719,0,1499,160000,40.7276097075,-73.9717618361
29572,67809,41965,4076,14638,0,1940,160000,40.7276131058,-73.9717595999
24513,72162,43364,4099,13504,5,2353,160000,40.7277137115,-73.9717441997
30287,61719,46470,4619,13397,0,3508,160000,40.7278143173,-73.9717287995
29088,59261,56262,1918,10175,2,3294,160000,40.7279149231,-73.9717133993
32389,57786,52259,2763,13301,2,1500,160000,40.7279613,-73.9717063
32425,58386,50126,3675,13357,5,2026,160000,40.7280155289,-73.9716979991
32389,57786,52259,2763,13301,2,1500,160000,40.728062116,-73.9716935155
29948,60922,51220,2296,13019,22,2573,160000,40.7281629319,-73.971680731
29355,64809,48207,2400,13350,4,1875,160000,40.7282637479,-73.9716679465
29456,63754,49651,1864,13572,0,1703,160000,40.7282996,-73.9716634
21079,71117,47222,3523,15358,8,1693,160000,40.7283645639,-73.971655162
23863,68219,49549,2191,14687,0,1491,160000,40.7284008804,-73.9716634
23863,68219,49549,2191,14687,0,1491,160000,40.7284296,-73.9716634
21551,66711,49576,3015,17558,0,1589,160000,40.7285021608,-73.9716634
21551,66711,49576,3015,17558,0,1589,160000,40.7285308804,-73.9716634
22313,68357,52185,2213,13764,0,1168,160000,40.7286313,-73.9716634
22078,71099,50460,2760,12502,2,1099,160000,40.7286321608,-73.9716634
21608,64736,51980,689,19769,2,1216,160000,40.7287319878,-73.9716778368
34606,58817,49876,1490,13855,1,1355,160000,40.7288326756,-73.9716922736
34698,56116,53109,1055,13375,0,1647,160000,40.7289305,-73.9717063
34606,58817,49876,1490,13855,1,1355,160000,40.7289333634,-73.9717067105
46380,47595,50870,730,13231,0,1194,160000,40.7290287512,-73.9717387425
50461,39684,53978,664,13745,0,1468,160000,40.7291270024,-73.9717711851
47674,40783,55634,782,13885,0,1242,160000,40.7291646,-73.9717836
44517,46432,53022,594,14766,1,668,160000,40.7292252536,-73.9718036278
45243,45132,55446,390,12842,1,946,160000,40.7292601924,-73.971827759
40028,50237,55684,393,12816,0,842,160000,40.7293557847,-73.9718719181
38169,48135,57851,817,13934,0,1094,160000,40.7294248,-73.9719038
42039,47025,56789,499,12751,0,897,160000,40.7294513771,-73.9719160772
39897,47108,58806,423,12879,1,886,160000,40.7295170862,-73.9719588608
40003,49566,58975,781,8854,3,1818,160000,40.7296093724,-73.9720139217
42061,34274,71964,1007,8813,0,1881,160000,40.729698,-73.9720668
44075,35793,68074,1143,9099,1,1815,160000,40.7297016587,-73.9720689826
42061,34274,71964,1007,8813,0,1881,160000,40.7297826025,-73.9721402749
37188,33564,75911,1415,10032,1,1889,160000,40.729867205,-73.9722137498
43081,27813,74371,1712,11277,0,1746,160000,40.7299451,-73.9722814
42237,29355,73802,1089,12240,0,1277,160000,40.7299518074,-73.9722872249
44880,31914,67659,340,13946,7,1254,160000,40.7300246583,-73.9723641078
44880,31914,67659,340,13946,7,1254,160000,40.7301042166,-73.9724468157
49709,30944,65743,619,11813,0,1172,160000,40.7301598,-73.9725046
45588,34289,65015,427,13415,0,1266,160000,40.7301837748,-73.9725295236
57517,24129,65132,243,11687,0,1292,160000,40.7302348869,-73.9725942926
62800,18530,67033,544,8928,0,2165,160000,40.7303099739,-73.9726839852
62800,18530,67033,544,8928,0,2165,160000,40.7303850608,-73.972773678
54105,24206,64118,312,13976,0,3283,160000,40.7304601478,-73.9728633709
46754,38691,61782,267,9575,1,2930,160000,40.7305352347,-73.9729530639
38836,49425,58952,156,10388,9,2234,160000,40.7306103217,-73.9730427569
38836,49425,58952,156,10388,9,2234,160000,40.7306854086,-73.9731324501
39197,50407,59282,272,8562,2,2278,160000,40.7307604956,-73.9732221434
40346,50513,57049,129,8172,0,3791,160000,40.7307777,-73.9732427
39197,50407,59282,272,8562,2,2278,160000,40.7308355825,-73.9733118368
37726,50814,62900,373,2625,6,5556,160000,40.7308601068,-73.9733204002
37580,62429,41860,5212,11302,5,1612,160000,40.7308675423,-73.9735098805
35387,54678,57146,280,10364,1,2144,160000,40.7309425135,-73.9733981006
37580,62429,41860,5212,11302,5,1612,160000,40.7309526712,-73.9735822902
35387,54678,57146,280,10364,1,2144,160000,40.7310249203,-73.973475801
36069,59331,43275,3327,11029,9,6960,160000,40.7310268413,-73.9736465443
36077,59698,44300,4162,10845,1,4917,160000,40.7310378,-73.9736547
36069,59331,43275,3327,11029,9,6960,160000,40.7311150608,-73.9737121961
44950,42931,54711,3465,9681,13,4249,160000,40.7312032804,-73.973777848
51132,43259,50652,2212,9069,16,3660,160000,40.7312373574,-73.9738196781
33205,19996,104504,237,1434,81,543,160000,40.7312915,-73.9738435
37630,25220,94968,205,1508,31,438,160000,40.7313334383,-73.973861952
76990,42603,25383,994,13680,7,343,160000,40.7314295191,-73.973904226
77744,43009,25286,1138,12327,8,488,160000,40.7314297794,-73.9739085547
76990,42603,25383,994,13680,7,343,160000,40.7315256,-73.9739465
90317,43061,17947,497,7009,10,1159,160000,40.7315267863,-73.9739469697
90317,43061,17947,497,7009,10,1159,160000,40.7316237931,-73.9739853848
88607,43978,17452,644,6353,6,2960,160000,40.7317029986,-73.9740188848
84558,45029,18992,1087,6523,2,3809,160000,40.7317208,-73.9740238
88607,43978,17452,644,6353,6,2960,160000,40.7318021324,-73.9740462565
100310,40461,9190,359,9468,16,196,160000,40.7319012662,-73.9740736282
100698,37623,10871,352,10252,11,193,160000,40.7319587886,-73.9740902479
100533,39331,10461,285,9185,3,202,160000,40.7320004,-73.974101
100698,37623,10871,352,10252,11,193,160000,40.7320581844,-73.9741159119
89027,46527,16659,596,6786,21,384,160000,40.7321575801,-73.974141576
53784,34747,65657,545,2507,14,2746,160000,40.7322569759,-73.97416724
81954,41768,27278,338,7018,4,1640,160000,40.7323563717,-73.9741929041
86722,26862,36876,733,8183,58,566,160000,40.7324557675,-73.9742185683
86722,26862,36876,733,8183,58,566,160000,40.7325551633,-73.9742442325
80468,24536,43336,609,10080,19,952,160000,40.7326545591,-73.9742698967
75801,23618,47482,778,11610,33,678,160000,40.7327539548,-73.974295561
73084,30078,41914,813,13624,36,451,160000,40.7328533506,-73.9743212253
74999,31711,38922,840,12942,36,550,160000,40.7329527464,-73.9743468897
79354,28461,34964,1281,15040,82,818,160000,40.7330521422,-73.974372554
96911,21994,26892,1163,12186,9,845,160000,40.733151538,-73.9743982185
24461,55293,73122,1365,3708,208,1843,160000,40.7332509337,-73.9744238829
99347,28434,21375,1543,8159,32,1110,160000,40.7333503295,-73.9744495474
38189,79977,35597,923,4321,81,912,160000,40.7334497253,-73.974475212
101965,29410,16252,732,11072,28,541,160000,40.7335491211,-73.9745008765
37645,68114,45800,1503,4012,74,2852,160000,40.7336485169,-73.9745265412
106420,29175,11734,439,11898,40,294,160000,40.7337479127,-73.9745522058
35120,60473,53238,3915,4542,56,2656,160000,40.7338473084,-73.9745778705
102343,33478,13977,388,9331,26,457,160000,40.7339467042,-73.9746035352
102458,33109,13858,441,9687,27,420,160000,40.7339674806,-73.9746083366
102343,33478,13977,388,9331,26,457,160000,40.7340461,-73.9746292
49915,59261,43182,1323,4727,303,1289,160000,40.7340667739,-73.9746346833
96783,36964,11947,382,13496,9,419,160000,40.7341660672,-73.9746610301
47320,58375,38636,4995,9196,223,1255,160000,40.7342653605,-73.9746873769
103423,28989,13725,838,12697,29,299,160000,40.7343646538,-73.9747137238
74737,45003,27728,3214,8155,45,1118,160000,40.734463947,-73.9747400707
98873,32863,15927,350,11457,44,486,160000,40.7345632403,-73.9747664176
98873,32863,15927,350,11457,44,486,160000,40.7346625336,-73.9747927646
102490,25620,13651,310,17430,65,434,160000,40.7347618269,-73.9748191116
41594,73786,29848,2048,7462,187,5075,160000,40.7348611202,-73.9748454586
105651,27287,12451,478,13726,16,391,160000,40.7349604134,-73.9748718057
16191,74782,61541,2123,1788,257,3318,160000,40.7350597067,-73.9748981528
41694,83780,22468,719,3542,48,7749,160000,40.7351246377,-73.9749163605
42074,82572,24238,422,3971,44,6679,160000,40.735159,-73.9749245
41368,72373,30648,597,7054,7,7953,160000,40.7352243252,-73.9749399736
30211,30457,87573,4305,2633,51,4770,160000,40.7353240126,-73.9749635868
84167,23599,31986,399,19252,23,574,160000,40.7354161708,-73.9749856539
82729,25498,31872,319,18998,29,555,160000,40.7354237,-73.9749872
33953,119383,1546,261,4427,4,426,160000,40.7354291377,-73.9751404354
84167,23599,31986,399,19252,23,574,160000,40.7355162472,-73.9750062026
31801,41728,75347,3297,2181,38,5608,160000,40.7355292251,-73.9751608902
62610,40947,43039,1215,11364,37,788,160000,40.7356163236,-73.9750267513
61802,40105,44207,952,12242,20,672,160000,40.735621246,-73.975039481
86270,38434,26309,2140,5720,82,1045,160000,40.7356293126,-73.9751813451
85987,38356,26582,1865,6005,100,1105,160000,40.7356799541,-73.9751919498
86077,38543,26289,1956,5976,106,1053,160000,40.7357164,-73.9750473
64156,43612,40316,2240,6847,121,2708,160000,40.7357223307,-73.9750477873
61466,45568,39639,3408,6791,122,3006,160000,40.7357294,-73.9752018
64494,43799,40871,2123,6436,95,2182,160000,40.7357510401,-73.9752102485
61802,45869,39958,2828,6924,91,2528,160000,40.7357801,-73.9752119
67451,36697,48475,436,5813,26,1102,160000,40.7358234153,-73.9750560937
80269,39167,31365,1367,4543,96,3193,160000,40.7358522267,-73.975215999
68830,45590,36779,1521,5436,137,1707,160000,40.7359215591,-73.9750643455
67734,46685,36927,1680,5375,79,1520,160000,40.7359245,-73.9750644
68903,45541,37339,1622,4963,102,1530,160000,40.7359534134,-73.9752217495
61109,40258,53033,607,4210,22,761,160000,40.7360228296,-73.9750662227
54804,47400,49058,1206,4810,119,2603,160000,40.7360281948,-73.9752300864
53086,48646,48695,2037,4247,140,3149,160000,40.7360546,-73.9752275
62103,40138,52745,595,3411,10,998,160000,40.7360638392,-73.9750681
46808,31029,75384,1498,2547,124,2610,160000,40.7361241,-73.9750681
47010,33741,72593,1361,2941,159,2195,160000,40.7361291974,-73.9752201932
46804,31059,74795,1732,2781,249,2580,160000,40.7361651196,-73.9750681
48674,34592,70585,1470,2526,96,2057,160000,40.7361661695,-73.9752223555
47680,39509,62995,1920,6115,130,1651,160000,40.7361871474,-73.9750875331
46128,36650,67106,2887,5286,159,1784,160000,40.7362302,-73.9752103
34044,44150,73259,2067,4634,131,1715,160000,40.7362664348,-73.9752034778
61283,41663,51121,537,5090,15,291,160000,40.7362664,-73.9750681
64669,37239,52031,547,5221,17,276,160000,40.7362867237,-73.9750631165
64471,37887,51855,644,4793,20,330,160000,40.7363300226,-73.9750522381
32338,33887,85777,1813,3483,264,2438,160000,40.736341922,-73.9751894399
33034,33199,86039,1924,3691,140,1973,160000,40.7363667,-73.9751846
33801,31992,85910,2436,3757,313,1791,160000,40.7363863,-73.9750387
34424,42605,73492,1997,5393,101,1988,160000,40.7364296613,-73.975028269
33814,41855,75105,1972,5407,107,1740,160000,40.736442111,-73.97516987
40434,40239,70799,1588,5003,132,1805,160000,40.7364531097,-73.975034762
39025,39847,72957,1905,4819,85,1362,160000,40.7364958975,-73.9751662741
64479,39526,50164,287,4696,19,829,160000,40.7365293,-73.9750043
37440,36951,77094,1935,5055,151,1374,160000,40.7365423,-73.9751503
67207,36763,50070,272,4751,27,910,160000,40.7365500398,-73.974996008
31755,54880,62724,1572,6748,119,2202,160000,40.7365938987,-73.9751325371
64454,34552,53569,560,5083,8,1774,160000,40.7366469699,-73.974957254
33979,52365,62799,2103,7065,84,1605,160000,40.7366475345,-73.9751227655
65692,33316,53286,430,5337,15,1924,160000,40.7366508267,-73.9749594103
34000,54958,61691,1044,6842,14,1451,160000,40.7366919,-73.9750988
64386,42907,38692,1066,12199,16,734,160000,40.7367386,-73.9744757
36896,52213,62554,732,5635,88,1882,160000,40.7367412672,-73.9750721328
40642,38148,72966,831,5826,4,1583,160000,40.7367439,-73.9749185
40881,37015,72016,934,7113,12,2029,160000,40.7367469178,-73.9749171736
41018,36868,73365,948,5930,12,1859,160000,40.7368195129,-73.9750300179
67058,46079,32278,1736,12416,4,429,160000,40.7368311976,-73.9744215513
41364,36797,73255,982,5625,15,1962,160000,40.736835,-73.9750215
54911,42001,56442,505,4059,9,2073,160000,40.7368430089,-73.9748749368
42939,38309,69276,1256,5712,5,2503,160000,40.7368478619,-73.9750192285
43963,37685,68516,1156,5910,5,2765,160000,40.736913,-73.9749786
52244,40664,60407,309,4020,2,2354,160000,40.7369173463,-73.974847816
81286,42659,27405,768,7334,7,541,160000,40.7369237952,-73.9743674026
49190,45149,57417,517,5025,3,2699,160000,40.7369391,-73.9748327
44336,30290,73892,1376,5643,43,4420,160000,40.736939431,-73.9749621143
63802,21967,63286,2697,4528,10,3710,160000,40.7369409,-73.9743574
53434,31023,64984,1198,7215,9,2137,160000,40.7370069642,-73.9747855441
74767,37282,37931,1153,4234,14,4619,160000,40.7370163929,-73.9743132537
