59299,53484,28487,1500,9124,10,8096,160000,40.773338317,-73.9828898782
49040,39273,49644,2076,5784,11,14172,160000,40.7733865151,-73.9830075025
35597,36056,77044,1080,7172,7,3044,160000,40.7734347132,-73.9831251269
35263,40491,69869,4778,6471,6,3122,160000,40.7734829114,-73.9832427514
35650,39609,66844,6988,4819,9,6081,160000,40.7735311095,-73.9833603759
28770,49335,61335,7611,8163,31,4755,160000,40.7735793076,-73.9834780006
32404,59359,50728,5185,5814,12,6498,160000,40.7736275057,-73.9835956253
41473,50476,50042,3605,5293,8,9103,160000,40.7736757038,-73.9837132501
45501,57686,43649,598,3838,30,8698,160000,40.7737239019,-73.983830875
49676,48488,43414,409,4404,42,13567,160000,40.7737712907,-73.9839465145
49723,48491,43633,391,4432,43,13287,160000,40.7737721,-73.9839485
58276,50384,35320,1402,6127,31,8460,160000,40.7738194918,-73.9840641374
46206,45339,49345,593,7887,10,10620,160000,40.773867693,-73.9841817604
45590,50391,47685,983,7207,25,8119,160000,40.7739158942,-73.9842993834
40271,53928,45846,5474,6650,12,7819,160000,40.7739640953,-73.9844170066
48460,44323,51009,2124,6809,9,7266,160000,40.7740122965,-73.9845346298
43076,55433,43893,1167,7902,10,8519,160000,40.7740604977,-73.9846522531
45053,51841,44813,1195,7086,20,9992,160000,40.7741086988,-73.9847698765
10211,86736,42619,11863,3688,3,4880,160000,40.7741569,-73.9848875
44152,79864,24691,1492,8904,14,883,160000,40.7717715835,-73.9791683198
44152,79864,24691,1492,8904,14,883,160000,40.7718210522,-73.979285018
23500,55327,64123,7406,6297,45,3302,160000,40.7718705209,-73.9794017163
37568,47115,66290,740,4799,64,3424,160000,40.7719199895,-73.9795184146
48132,51064,48928,795,5820,99,5162,160000,40.7719694582,-73.979635113
42371,38269,73238,688,3544,36,1854,160000,40.7720189268,-73.9797518115
32650,47351,76273,570,2246,14,896,160000,40.7720683955,-73.9798685101
27316,54598,74715,624,1805,30,912,160000,40.7721178641,-73.9799852088
47860,34107,72336,1498,3074,40,1085,160000,40.7721673328,-73.9801019076
49162,24909,76892,2313,4885,36,1803,160000,40.7722168015,-73.9802186064
34631,44125,69513,2846,6347,15,2523,160000,40.7722662701,-73.9803353054
18673,56609,72839,2023,6717,15,3124,160000,40.7723157388,-73.9804520044
19107,63382,67110,2679,5304,40,2378,160000,40.7723652074,-73.9805687035
29097,45331,74088,2275,5398,116,3695,160000,40.7724146761,-73.9806854028
28190,50882,70208,3240,5534,54,1892,160000,40.7724641448,-73.980802102
41733,35709,72065,2080,6883,14,1516,160000,40.7725136134,-73.9809188014
30864,63257,59333,752,4176,100,1518,160000,40.7725630821,-73.9810355009
57251,46804,47557,1776,3359,96,3157,160000,40.7726125507,-73.9811522004
53199,36792,57208,1897,7181,134,3589,160000,40.7726620194,-73.9812689001
25370,71064,48703,930,7173,40,6720,160000,40.772711488,-73.9813855998
35851,73886,32729,1961,10359,36,5178,160000,40.7727609567,-73.9815022996
35851,73886,32729,1961,10359,36,5178,160000,40.7728104254,-73.9816189995
38484,68611,38420,2338,9897,20,2230,160000,40.772859894,-73.9817356995
34396,71038,33329,3908,13467,37,3825,160000,40.7729093627,-73.9818523996
24173,68226,52103,3128,4247,14,8109,160000,40.7729588313,-73.9819690998
30805,66212,49089,2524,7023,14,4333,160000,40.7730017725,-73.9820699616
15733,81255,45740,5868,5510,22,5872,160000,40.7730083,-73.9820858
19601,100845,23651,2689,9912,3,3299,160000,40.7730501862,-73.9821874307
36642,83510,25129,1198,11352,14,2155,160000,40.7730973265,-73.9823017579
36548,83682,25150,1339,11165,14,2102,160000,40.7730986,-73.9823049
29920,62012,46732,9798,8515,67,2956,160000,40.7731455246,-73.9824193818
25662,47558,74112,2967,6364,39,3298,160000,40.7731937227,-73.9825370058
27533,62527,53060,3804,9349,15,3712,160000,40.7732419208,-73.9826546298
36427,61358,49441,3173,5928,29,3644,160000,40.7732901189,-73.982772254
32141,62276,54674,2875,5483,4,2547,160000,40.773338317,-73.9828898782
39358,52873,58748,3582,3410,9,2020,160000,40.7733865151,-73.9830075025
30590,52019,68819,1585,3849,2,3136,160000,40.7734347132,-73.9831251269
28408,51455,72772,857,1435,5,5068,160000,40.7734829114,-73.9832427514
47934,46751,54553,3251,3595,10,3906,160000,40.7735311095,-73.9833603759
35961,50478,66921,848,2539,14,3239,160000,40.7735793076,-73.9834780006
34840,57191,59873,2145,3391,11,2549,160000,40.7736275057,-73.9835956253
28951,61864,60782,910,3952,9,3532,160000,40.7736757038,-73.9837132501
27672,65442,52193,588,4928,0,9177,160000,40.7737239019,-73.983830875
31664,57669,54677,1977,7200,7,6806,160000,40.7737712907,-73.9839465145
31642,57734,54596,2032,7143,7,6846,160000,40.7737721,-73.9839485
34748,46300,67212,1070,5986,21,4663,160000,40.7738194918,-73.9840641374
38368,43001,68314,493,6199,6,3619,160000,40.773867693,-73.9841817604
33987,53109,65344,731,4222,21,2586,160000,40.7739158942,-73.9842993834
39098,53939,56576,1324,6159,6,2898,160000,40.7739640953,-73.9844170066
32319,57102,60284,2161,5731,3,2400,160000,40.7740122965,-73.9845346298
36109,52313,59749,1311,8549,10,1959,160000,40.7740604977,-73.9846522531
26981,48617,72033,1727,6086,33,4523,160000,40.7741086988,-73.9847698765
49882,68135,32852,827,6395,28,1881,160000,40.7741569,-73.9848875
17007,73673,50598,3206,4922,74,10520,160000,40.772417,-73.978728
28943,103912,14966,725,6223,9,5222,160000,40.7724658109,-73.9788451812
60327,90425,775,38,7761,0,674,160000,40.7725146218,-73.9789623625
66066,75200,4746,144,10531,0,3313,160000,40.7725634327,-73.9790795439
61331,80706,5954,545,9753,8,1703,160000,40.7726122436,-73.9791967254
79514,57732,15896,785,3735,19,2319,160000,40.7726610545,-73.979313907
68829,57753,21894,1354,3431,31,6708,160000,40.7727098654,-73.9794310887
57590,80783,13299,1002,3259,21,4046,160000,40.7727586763,-73.9795482704
69709,67863,12012,858,6892,15,2651,160000,40.7728074872,-73.9796654522
41493,97612,16010,355,3520,18,992,160000,40.7728562981,-73.9797826342
39206,93327,18958,626,3267,13,4603,160000,40.772905109,-73.9798998162
39245,96759,16719,245,2484,13,4535,160000,40.7729539199,-73.9800169983
42396,83170,26590,346,1769,46,5683,160000,40.7730027309,-73.9801341804
41095,76865,30668,236,2793,3,8340,160000,40.7730515418,-73.9802513627
51071,87246,12585,293,2393,38,6374,160000,40.7731003527,-73.980368545
54664,77637,19240,326,3322,7,4804,160000,40.7731491636,-73.9804857275
44137,103308,6849,64,2628,8,3006,160000,40.7731979745,-73.98060291
47834,96224,9592,213,3904,5,2228,160000,40.7732467854,-73.9807200926
52532,94093,4960,178,5261,6,2970,160000,40.7732955963,-73.9808372753
62115,79481,13601,375,2589,24,1815,160000,40.7733444072,-73.9809544581
55512,84526,13459,184,2127,19,4173,160000,40.7733932181,-73.9810716409
49131,98507,4070,480,3543,7,4262,160000,40.773442029,-73.9811888239
62452,62288,25402,205,3624,2,6027,160000,40.7734908399,-73.9813060069
75735,48756,25492,239,1798,9,7971,160000,40.7735396508,-73.98142319
43771,98264,11476,156,2984,24,3325,160000,40.7735884617,-73.9815403733
42363,93362,19194,570,3064,10,1437,160000,40.7736018,-73.9815725
36946,91868,20198,487,2984,3,7514,160000,40.7736372726,-73.9816575566
32658,86149,28446,521,1931,2,10293,160000,40.7736508801,-73.9816894871
45493,74312,28714,492,2634,109,8246,160000,40.7736999601,-73.9818064743
43508,86381,17712,623,3010,11,8755,160000,40.7737490402,-73.9819234616
35005,102107,16062,345,1584,11,4886,160000,40.7737981202,-73.982040449
35106,98739,13674,739,3034,26,8682,160000,40.7738325,-73.9821224
33983,98644,13975,895,3657,35,8811,160000,40.7738472003,-73.9821574365
26040,95070,23510,1191,1809,26,12354,160000,40.7738836309,-73.9822378457
15932,110419,23367,466,2261,12,7543,160000,40.7739217,-73.9823238
16538,110500,21718,838,2032,11,8363,160000,40.7739347619,-73.9823532915
10032,120461,16761,993,2814,19,8920,160000,40.773970873,-73.9824407196
17727,113360,16181,820,5413,5,6494,160000,40.774020046,-73.9825576393
29127,105873,12284,514,6594,10,5598,160000,40.7740692189,-73.9826745592
27720,100582,15886,920,8492,0,6400,160000,40.7741183919,-73.982791479
25061,103510,23883,892,3136,3,3515,160000,40.7741675649,-73.982908399
41504,75248,29666,1061,4223,11,8287,160000,40.7742167379,-73.9830253191
30571,109912,8665,595,3963,6,6288,160000,40.7742659109,-73.9831422392
24654,113443,16360,259,2874,21,2389,160000,40.7743150838,-73.9832591595
31342,102704,21618,118,2029,48,2141,160000,40.7743642568,-73.9833760798
24285,115338,12984,557,3475,6,3355,160000,40.7744134298,-73.9834930002
46364,84400,17776,264,3587,8,7601,160000,40.7744626028,-73.9836099207
66812,77499,8309,239,5509,47,1585,160000,40.7745117758,-73.9837268413
43197,92727,18668,247,3271,10,1880,160000,40.7745609487,-73.9838437619
36809,109454,6405,290,5507,10,1525,160000,40.7746101217,-73.9839606827
41338,110336,1295,139,6488,0,404,160000,40.7746592947,-73.9840776035
50678,94426,7081,221,4343,1,3250,160000,40.7747084677,-73.9841945245
14227,123945,11634,2027,5819,8,2340,160000,40.7747576407,-73.9843114455
51422,76935,20109,604,9905,14,1011,160000,40.7747928,-73.9843951
51148,78045,20060,403,9273,20,1051,160000,40.7748068136,-73.9844283666
54943,76356,15932,1584,10509,3,673,160000,40.7748427591,-73.9845114386
42645,85210,20150,839,7201,11,3944,160000,40.7748927181,-73.9846277773
38160,73304,37877,1850,3417,8,5384,160000,40.7749426772,-73.9847441161
27079,86883,36016,789,4887,14,4332,160000,40.7749926363,-73.984860455
27143,88589,32529,1307,7116,21,3295,160000,40.7750425953,-73.984976794
17811,93550,36930,1711,4849,3,5146,160000,40.7750925544,-73.985093133
17811,93550,36930,1711,4849,3,5146,160000,40.7751425135,-73.9852094722
15478,99945,36380,1548,3715,7,2927,160000,40.7751924725,-73.9853258114
16723,75914,58820,2052,3418,14,3059,160000,40.7752184,-73.9853862
16641,75990,58684,2218,3387,12,3068,160000,40.7752424316,-73.9854421507
32409,67646,50589,1907,4148,9,3292,160000,40.7752683559,-73.9855025418
43164,69972,35204,4000,5967,21,1672,160000,40.7753183118,-73.9856188836
42823,64090,40100,4826,5268,20,2873,160000,40.7753682676,-73.9857352255
35697,84664,28793,3068,5150,7,2621,160000,40.7754182235,-73.9858515675
26661,82917,40583,3313,5110,16,1400,160000,40.7754681794,-73.9859679096
37087,63845,51077,2208,4183,50,1550,160000,40.7755181353,-73.9860842518
39796,57492,55226,2922,3810,41,713,160000,40.7755680912,-73.9862005941
27730,80854,44429,1071,4016,40,1860,160000,40.775618047,-73.9863169365
24101,71726,58640,463,3464,95,1511,160000,40.7756680029,-73.9864332789
19261,78995,53699,2545,4402,11,1087,160000,40.7757179588,-73.9865496215
31994,68665,48811,1597,4774,41,4118,160000,40.7757679147,-73.9866659641
34320,94394,24343,271,5285,50,1337,160000,40.7758178706,-73.9867823068
22987,72900,57612,954,2050,39,3458,160000,40.7758678264,-73.9868986496
17837,95741,39841,320,2797,22,3442,160000,40.7759177823,-73.9870149925
26197,114447,12200,939,4088,71,2058,160000,40.7759677382,-73.9871313355
48828,40076,55359,1228,2555,22,11932,160000,40.7760176941,-73.9872476785
49333,56306,39674,1348,3152,11,10176,160000,40.7760182,-73.9872489
35576,44236,64151,2634,3905,31,9467,160000,40.7760676499,-73.9873640217
36153,44902,62950,2346,3747,80,9822,160000,40.7760679403,-73.9873654041
51918,39809,54893,1286,4571,43,7480,160000,40.7761176806,-73.9874819083
44726,46351,59328,654,1956,81,6904,160000,40.7761674209,-73.9875984126
36347,62085,52536,1828,4361,32,2811,160000,40.7762171612,-73.9877149169
25571,63338,67225,1081,1730,104,951,160000,40.7762669015,-73.9878314214
24204,64608,65587,1168,2468,33,1932,160000,40.7763166419,-73.9879479259
31860,53575,62984,804,2422,28,8327,160000,40.7763663822,-73.9880644306
29758,63311,50734,4031,5547,9,6610,160000,40.7764161225,-73.9881809353
41687,48233,54082,1823,4349,36,9790,160000,40.7764658628,-73.9882974401
37385,55964,49970,3112,4477,3,9089,160000,40.7765156031,-73.988413945
15687,79906,51519,1421,3017,4,8446,160000,40.772417,-73.978728
16952,126271,10286,1383,2780,1,2327,160000,40.7724658109,-73.9788451812
17241,125743,10915,816,3549,6,1730,160000,40.7725146218,-73.9789623625
16828,120964,14472,521,4557,2,2656,160000,40.7725634327,-73.9790795439
34511,93579,19437,961,8234,18,3260,160000,40.7726122436,-73.9791967254
24069,108179,14128,3512,7858,6,2248,160000,40.7726610545,-73.979313907
31833,92438,27976,2004,3396,28,2325,160000,40.7727098654,-73.9794310887
27494,86686,37570,1654,4687,34,1875,160000,40.7727586763,-73.9795482704
23020,100247,28003,721,4607,66,3336,160000,40.7728074872,-73.9796654522
11100,144286,1442,147,1838,2,1185,160000,40.7728562981,-73.9797826342
21012,123094,7538,1384,4007,12,2953,160000,40.772905109,-73.9798998162
7533,134338,12271,569,3067,34,2188,160000,40.7729539199,-73.9800169983
15912,117935,13226,1358,4973,19,6577,160000,40.7730027309,-73.9801341804
37502,77051,32895,813,1094,113,10532,160000,40.7730515418,-73.9802513627
31332,79135,36208,655,4575,63,8032,160000,40.7731003527,-73.980368545
48779,93187,9462,1020,4898,16,2638,160000,40.7731491636,-73.9804857275
35265,115521,3152,601,4215,10,1236,160000,40.7731979745,-73.98060291
42672,109357,3206,219,2808,24,1714,160000,40.7732467854,-73.9807200926
42589,109489,3387,252,2279,23,1981,160000,40.7732955963,-73.9808372753
49858,82138,10639,331,8566,7,8461,160000,40.7733444072,-73.9809544581
54093,79222,17189,253,4459,8,4776,160000,40.7733932181,-73.9810716409
26083,104353,22381,537,2417,17,4212,160000,40.773442029,-73.9811888239
7346,110347,35239,699,1518,23,4828,160000,40.7734908399,-73.9813060069
8843,110966,31768,1266,2206,15,4936,160000,40.7735396508,-73.98142319
6772,120190,21011,1407,5222,0,5398,160000,40.7735884617,-73.9815403733
16514,122592,14865,737,2825,1,2466,160000,40.7736018,-73.9815725
13479,118543,15505,1267,4746,1,6459,160000,40.7736372726,-73.9816575566
10470,105550,28590,2218,4401,18,8753,160000,40.7736508801,-73.9816894871
12841,119842,14027,951,3024,4,9311,160000,40.7736999601,-73.9818064743
37483,88882,22986,2321,4377,34,3917,160000,40.7737490402,-73.9819234616
28692,107101,14230,2909,5287,20,1761,160000,40.7737981202,-73.982040449
15938,124122,11704,1680,2004,5,4547,160000,40.7738325,-73.9821224
15520,126499,11501,1362,2267,1,2850,160000,40.7738472003,-73.9821574365
37801,101065,9604,3061,4748,3,3718,160000,40.7738836309,-73.9822378457
13806,135722,3788,248,5151,6,1279,160000,40.7739217,-73.9823238
15023,133615,4249,431,4928,6,1748,160000,40.7739347619,-73.9823532915
10970,131063,9268,614,2829,19,5237,160000,40.773970873,-73.9824407196
15093,135332,4984,331,2373,8,1879,160000,40.774020046,-73.9825576393
29677,114984,3767,492,7595,1,3484,160000,40.7740692189,-73.9826745592
44610,84253,19329,491,6703,11,4603,160000,40.7741183919,-73.982791479
30856,103884,13572,239,6897,2,4550,160000,40.7741675649,-73.982908399
17896,129918,6047,674,3714,7,1744,160000,40.7742167379,-73.9830253191
34824,115646,3469,514,3048,13,2486,160000,40.7742659109,-73.9831422392
33258,111208,7397,730,5226,331,1850,160000,40.7743150838,-73.9832591595
24859,125901,3026,519,4759,13,923,160000,40.7743642568,-73.9833760798
29310,113438,5193,654,7628,5,3772,160000,40.7744134298,-73.9834930002
49969,87237,10900,477,5756,8,5653,160000,40.7744626028,-73.9836099207
56385,84151,9820,418,5561,19,3646,160000,40.7745117758,-73.9837268413
68811,78619,4146,601,7012,10,801,160000,40.7745609487,-73.9838437619
39097,111085,4012,611,4210,3,982,160000,40.7746101217,-73.9839606827
25692,126833,2722,168,3226,1,1358,160000,40.7746592947,-73.9840776035
36284,105173,9257,1528,6284,8,1466,160000,40.7747084677,-73.9841945245
22403,107121,21384,289,5258,13,3532,160000,40.7747576407,-73.9843114455
24114,100031,20908,6059,6793,5,2090,160000,40.7747928,-73.9843951
23040,101074,20879,6556,6677,8,1766,160000,40.7748068136,-73.9844283666
19028,102023,19044,9134,6884,2,3885,160000,40.7748427591,-73.9845114386
29493,87602,23213,9978,3874,30,5810,160000,40.7748927181,-73.9846277773
28275,87129,21144,14309,3601,14,5528,160000,40.7749426772,-73.9847441161
23963,66116,52983,8068,5290,10,3570,160000,40.7749926363,-73.984860455
28739,55987,66859,1069,4901,68,2377,160000,40.7750425953,-73.984976794
25719,53032,70026,1644,6602,109,2868,160000,40.7750925544,-73.985093133
25719,53032,70026,1644,6602,109,2868,160000,40.7751425135,-73.9852094722
28145,45138,75422,2432,6137,41,2685,160000,40.7751924725,-73.9853258114
33245,34159,83085,2049,4170,23,3269,160000,40.7752184,-73.9853862
33252,33751,83200,2011,4214,23,3549,160000,40.7752424316,-73.9854421507
29325,37819,82405,2576,5263,51,2561,160000,40.7752683559,-73.9855025418
35031,33699,81363,2409,5148,157,2193,160000,40.7753183118,-73.9856188836
41884,28120,81044,3539,3992,85,1336,160000,40.7753682676,-73.9857352255
45177,48226,58297,1352,5059,88,1801,160000,40.7754182235,-73.9858515675
51231,78983,18864,696,7459,14,2753,160000,40.7754681794,-73.9859679096
40919,59668,45996,4325,7230,5,1857,160000,40.7755181353,-73.9860842518
22573,85357,42830,935,5609,16,2680,160000,40.7755680912,-73.9862005941
14206,110581,25610,1849,3994,18,3742,160000,40.775618047,-73.9863169365
13763,106761,28525,325,2534,5,8087,160000,40.7756680029,-73.9864332789
4835,97115,51697,331,1412,2,4608,160000,40.7757179588,-73.9865496215
11507,83599,50275,918,7650,13,6038,160000,40.7757679147,-73.9866659641
11941,89130,48016,316,5818,4,4775,160000,40.7758178706,-73.9867823068
8342,77516,66179,403,2053,9,5498,160000,40.7758678264,-73.9868986496
8504,91603,44720,845,4818,2,9508,160000,40.7759177823,-73.9870149925
15994,106393,24629,2997,5849,10,4128,160000,40.7759677382,-73.9871313355
36731,49565,55818,1463,4050,16,12357,160000,40.7760176941,-73.9872476785
36694,60478,46802,1118,3910,20,10978,160000,40.7760182,-73.9872489
30091,57802,52415,3953,7491,30,8218,160000,40.7760676499,-73.9873640217
30223,56932,53549,3795,8076,14,7411,160000,40.7760679403,-73.9873654041
28545,62991,54958,3941,6282,19,3264,160000,40.7761176806,-73.9874819083
25517,59191,62027,3138,4101,39,5987,160000,40.7761674209,-73.9875984126
30193,54458,64843,1637,4425,37,4407,160000,40.7762171612,-73.9877149169
22303,52433,74229,2123,4586,21,4305,160000,40.7762669015,-73.9878314214
32357,44537,74525,2203,3678,44,2656,160000,40.7763166419,-73.9879479259
